59 2
k power
8.01858e-03 1.62357e+04
1.28441e-02 4.59571e+04
1.77514e-02 4.00413e+04
2.26910e-02 3.02267e+04
2.76613e-02 2.63908e+04
3.26316e-02 2.90274e+04
3.76089e-02 2.72529e+04
4.25899e-02 2.10800e+04
4.75838e-02 1.69376e+04
5.25894e-02 1.64191e+04
5.75770e-02 1.74385e+04
6.25679e-02 1.51979e+04
6.75637e-02 1.55094e+04
7.25587e-02 1.36166e+04
7.75534e-02 1.22744e+04
8.25494e-02 1.15045e+04
8.75470e-02 9.72762e+03
9.25421e-02 1.04991e+04
9.75420e-02 9.40604e+03
1.02542e-01 8.78695e+03
1.07541e-01 6.72501e+03
1.12539e-01 5.64073e+03
1.17536e-01 5.99762e+03
1.22536e-01 6.72177e+03
1.27533e-01 4.64116e+03
1.32529e-01 6.02727e+03
1.37528e-01 4.98673e+03
1.42529e-01 4.10073e+03
1.47530e-01 4.58835e+03
1.52529e-01 3.78167e+03
1.57528e-01 3.20089e+03
1.62527e-01 2.91242e+03
1.67527e-01 2.29654e+03
1.72526e-01 2.57956e+03
1.77523e-01 2.36733e+03
1.82522e-01 3.08448e+03
1.87521e-01 2.53835e+03
1.92521e-01 2.49475e+03
1.97520e-01 1.91154e+03
2.02519e-01 2.59205e+03
2.07520e-01 2.59930e+03
2.12519e-01 2.17862e+03
2.17519e-01 1.82657e+03
2.22518e-01 1.90024e+03
2.27517e-01 1.31159e+03
2.32518e-01 1.12490e+03
2.37519e-01 1.17398e+03
2.42519e-01 1.25449e+03
2.47519e-01 1.32813e+03
2.52518e-01 1.07501e+03
2.57516e-01 2.80492e+02
2.62515e-01 5.38039e+02
2.67514e-01 9.57797e+02
2.72514e-01 6.92875e+02
2.77515e-01 1.30907e+03
2.82515e-01 9.22969e+02
2.87515e-01 3.36820e+02
2.92514e-01 8.41547e+02
2.97513e-01 3.28125e+02
8.01858e-03 4.08093e+04
1.28441e-02 2.45041e+04
1.77514e-02 -8.38683e+03
2.26910e-02 1.13190e+04
2.76613e-02 -5.57769e+03
3.26316e-02 1.10846e+04
3.76089e-02 6.80699e+03
4.25899e-02 5.19015e+03
4.75838e-02 1.37194e+04
5.25894e-02 8.26342e+03
5.75770e-02 1.41224e+04
6.25679e-02 1.09138e+04
6.75637e-02 8.11327e+03
7.25587e-02 4.55142e+03
7.75534e-02 3.95935e+03
8.25494e-02 4.63905e+03
8.75470e-02 1.83987e+03
9.25421e-02 1.14879e+03
9.75420e-02 -2.89162e+03
1.02542e-01 2.42739e+03
1.07541e-01 4.33110e+03
1.12539e-01 2.72511e+03
1.17536e-01 5.34756e+01
1.22536e-01 -3.83259e+03
1.27533e-01 1.05461e+03
1.32529e-01 3.05710e+03
1.37528e-01 1.81427e+03
1.42529e-01 1.03224e+03
1.47530e-01 2.21990e+03
1.52529e-01 -4.84402e+02
1.57528e-01 4.31339e+02
1.62527e-01 9.42652e+02
1.67527e-01 4.39921e+02
1.72526e-01 2.45169e+02
1.77523e-01 1.02930e+03
1.82522e-01 2.19531e+03
1.87521e-01 5.17018e+02
1.92521e-01 -1.10328e+03
1.97520e-01 -1.53612e+03
2.02519e-01 -1.26245e+03
2.07520e-01 9.22054e+02
2.12519e-01 -2.19821e+02
2.17519e-01 3.22476e+02
2.22518e-01 -6.09972e+02
2.27517e-01 -1.00977e+02
2.32518e-01 1.38641e+03
2.37519e-01 -1.48269e+02
2.42519e-01 -4.93529e+02
2.47519e-01 6.94331e+02
2.52518e-01 -5.08922e+02
2.57516e-01 -9.08565e+01
2.62515e-01 -1.01922e+03
2.67514e-01 -5.57211e+02
2.72514e-01 -4.56491e+02
2.77515e-01 -5.28173e+02
2.82515e-01 2.22387e+01
2.87515e-01 6.70725e+02
2.92514e-01 -5.69007e+02
2.97513e-01 6.08187e+01
