60 2
k power
3.70544e-03 3.37362e+04
8.00271e-03 2.61356e+04
1.28497e-02 4.94175e+04
1.77641e-02 4.05097e+04
2.26842e-02 3.62996e+04
2.76464e-02 2.48899e+04
3.26361e-02 2.59684e+04
3.76229e-02 2.62184e+04
4.26066e-02 2.19624e+04
4.75842e-02 2.33454e+04
5.25722e-02 1.96371e+04
5.75659e-02 1.92398e+04
6.25589e-02 1.70843e+04
6.75629e-02 1.43229e+04
7.25605e-02 1.42003e+04
7.75516e-02 1.32288e+04
8.25500e-02 1.12760e+04
8.75455e-02 1.05721e+04
9.25437e-02 1.02211e+04
9.75415e-02 9.34609e+03
1.02534e-01 8.17301e+03
1.07536e-01 7.43226e+03
1.12540e-01 5.99183e+03
1.17537e-01 6.22820e+03
1.22533e-01 5.75586e+03
1.27534e-01 4.80950e+03
1.32530e-01 3.97996e+03
1.37531e-01 4.43160e+03
1.42530e-01 6.12023e+03
1.47526e-01 4.23049e+03
1.52527e-01 3.15512e+03
1.57528e-01 3.40200e+03
1.62527e-01 2.70480e+03
1.67526e-01 2.70106e+03
1.72526e-01 2.86798e+03
1.77526e-01 2.91284e+03
1.82527e-01 2.35305e+03
1.87525e-01 1.74181e+03
1.92520e-01 2.00158e+03
1.97516e-01 1.61383e+03
2.02513e-01 1.42684e+03
2.07516e-01 1.69185e+03
2.12517e-01 1.43431e+03
2.17519e-01 1.27146e+03
2.22521e-01 1.32303e+03
2.27519e-01 1.16939e+03
2.32521e-01 1.23152e+03
2.37520e-01 8.47688e+02
2.42520e-01 9.93000e+02
2.47519e-01 1.31951e+03
2.52516e-01 1.24220e+03
2.57514e-01 1.14668e+03
2.62513e-01 7.38312e+02
2.67513e-01 1.05983e+03
2.72514e-01 5.13555e+02
2.77515e-01 5.71641e+02
2.82516e-01 6.01383e+02
2.87514e-01 8.11586e+02
2.92512e-01 3.71516e+02
2.97514e-01 9.14523e+02
3.70544e-03 -6.30854e+04
8.00271e-03 3.68768e+03
1.28497e-02 3.48741e+04
1.77641e-02 5.99498e+03
2.26842e-02 2.70389e+04
2.76464e-02 2.52098e+04
3.26361e-02 9.51478e+02
3.76229e-02 1.16104e+04
4.26066e-02 1.21379e+04
4.75842e-02 9.58882e+03
5.25722e-02 7.51038e+03
5.75659e-02 5.69377e+03
6.25589e-02 1.09328e+04
6.75629e-02 7.00949e+03
7.25605e-02 2.91422e+03
7.75516e-02 4.00592e+03
8.25500e-02 5.98606e+03
8.75455e-02 2.80186e+03
9.25437e-02 3.15878e+03
9.75415e-02 1.29142e+03
1.02534e-01 2.42228e+03
1.07536e-01 3.77970e+02
1.12540e-01 -9.09609e+02
1.17537e-01 7.85166e+02
1.22533e-01 1.82681e+03
1.27534e-01 5.21922e+02
1.32530e-01 7.99901e+02
1.37531e-01 5.94356e+02
1.42530e-01 -6.77509e+01
1.47526e-01 1.32586e+03
1.52527e-01 1.91587e+03
1.57528e-01 8.34301e+02
1.62527e-01 1.25127e+02
1.67526e-01 -5.06193e+02
1.72526e-01 1.40919e+02
1.77526e-01 1.93223e+03
1.82527e-01 2.14457e+02
1.87525e-01 -9.95864e+01
1.92520e-01 -9.13525e+02
1.97516e-01 -9.66774e+02
2.02513e-01 -1.59082e+03
2.07516e-01 -7.68163e+02
2.12517e-01 8.28785e+02
2.17519e-01 8.36121e+02
2.22521e-01 -1.09273e+03
2.27519e-01 -8.21776e+02
2.32521e-01 -4.49720e+02
2.37520e-01 -1.54541e+03
2.42520e-01 -2.64223e+02
2.47519e-01 -1.29436e+03
2.52516e-01 -1.04117e+03
2.57514e-01 -1.78519e+02
2.62513e-01 -1.12375e+03
2.67513e-01 -2.81160e+02
2.72514e-01 -3.76522e+02
2.77515e-01 -1.19818e+03
2.82516e-01 -2.76864e+02
2.87514e-01 3.19539e+01
2.92512e-01 -8.05447e+02
2.97514e-01 -3.85923e+02
