80 2
k power
3.75378e-03 4.06526e+04
8.05040e-03 3.36975e+04
1.28486e-02 2.11252e+04
1.77516e-02 2.29332e+04
2.26918e-02 3.15934e+04
2.76480e-02 3.29062e+04
3.26126e-02 2.99963e+04
3.76111e-02 2.52324e+04
4.26130e-02 2.15628e+04
4.76051e-02 1.83563e+04
5.25913e-02 2.03574e+04
5.75684e-02 1.57791e+04
6.25625e-02 1.48867e+04
6.75666e-02 9.95240e+03
7.25730e-02 1.16010e+04
7.75647e-02 1.30265e+04
8.25476e-02 1.08776e+04
8.75441e-02 1.01145e+04
9.25437e-02 7.51974e+03
9.75415e-02 7.67906e+03
1.02541e-01 7.12978e+03
1.07542e-01 6.51427e+03
1.12541e-01 3.95152e+03
1.17533e-01 5.10945e+03
1.22524e-01 5.43857e+03
1.27531e-01 6.07806e+03
1.32537e-01 4.47195e+03
1.37532e-01 4.60810e+03
1.42526e-01 4.82571e+03
1.47525e-01 4.01346e+03
1.52527e-01 3.45407e+03
1.57525e-01 2.86535e+03
1.62524e-01 3.22716e+03
1.67524e-01 2.92352e+03
1.72523e-01 2.10606e+03
1.77521e-01 2.91457e+03
1.82521e-01 2.70238e+03
1.87522e-01 2.37173e+03
1.92522e-01 2.68934e+03
1.97522e-01 2.06076e+03
2.02520e-01 2.17466e+03
2.07516e-01 1.99048e+03
2.12515e-01 1.40895e+03
2.17519e-01 1.93540e+03
2.22521e-01 1.34659e+03
2.27520e-01 1.41333e+03
2.32521e-01 1.10648e+03
2.37519e-01 6.30539e+02
2.42517e-01 1.13695e+03
2.47516e-01 1.23324e+03
2.52517e-01 1.62223e+03
2.57519e-01 1.38440e+03
2.62519e-01 8.52688e+02
2.67517e-01 1.04539e+03
2.72515e-01 9.78633e+02
2.77516e-01 6.94406e+02
2.82516e-01 1.56781e+02
2.87515e-01 2.89461e+02
2.92513e-01 6.28031e+02
2.97512e-01 9.28656e+02
3.02513e-01 1.07788e+03
3.07511e-01 5.20969e+02
3.12511e-01 5.23562e+02
3.17513e-01 8.46086e+02
3.22513e-01 5.00969e+02
3.27512e-01 4.45750e+02
3.32509e-01 8.15305e+02
3.37510e-01 1.11961e+02
3.42513e-01 4.74500e+02
3.47514e-01 9.29797e+02
3.52514e-01 7.63641e+02
3.57512e-01 3.60625e+01
3.62512e-01 -4.15078e+01
3.67512e-01 2.83797e+02
3.72510e-01 4.28141e+02
3.77511e-01 2.63586e+02
3.82512e-01 3.58000e+02
3.87512e-01 2.98227e+02
3.92510e-01 4.45391e+02
3.97510e-01 1.12602e+02
3.75378e-03 1.24345e+05
8.05040e-03 4.59161e+04
1.28486e-02 3.37027e+04
1.77516e-02 1.28363e+03
2.26918e-02 1.98926e+04
2.76480e-02 1.50553e+04
3.26126e-02 -4.61360e+03
3.76111e-02 3.16979e+03
4.26130e-02 8.36184e+03
4.76051e-02 6.43271e+03
5.25913e-02 1.31233e+04
5.75684e-02 1.03095e+04
6.25625e-02 1.06796e+04
6.75666e-02 9.76581e+03
7.25730e-02 5.53210e+03
7.75647e-02 2.18273e+03
8.25476e-02 1.50495e+03
8.75441e-02 2.75784e+03
9.25437e-02 2.81963e+03
9.75415e-02 3.89844e+03
1.02541e-01 4.45106e+03
1.07542e-01 3.47925e+03
1.12541e-01 3.73838e+03
1.17533e-01 1.70158e+03
1.22524e-01 2.05583e+02
1.27531e-01 1.18201e+03
1.32537e-01 1.24247e+03
1.37532e-01 1.21290e+03
1.42526e-01 1.65802e+02
1.47525e-01 5.02594e+02
1.52527e-01 1.29211e+03
1.57525e-01 5.75800e+02
1.62524e-01 4.21912e+02
1.67524e-01 1.14852e+03
1.72523e-01 1.33414e+02
1.77521e-01 2.81242e+02
1.82521e-01 1.05430e+03
1.87522e-01 1.26674e+03
1.92522e-01 1.45461e+03
1.97522e-01 8.96143e+02
2.02520e-01 -6.15587e+02
2.07516e-01 -9.51773e+02
2.12515e-01 3.70674e+00
2.17519e-01 1.61030e+03
2.22521e-01 3.17892e+02
2.27520e-01 -6.70496e+02
2.32521e-01 -5.85885e+02
2.37519e-01 -9.56023e+02
2.42517e-01 -9.56625e+02
2.47516e-01 -6.62918e+02
2.52517e-01 7.43695e+02
2.57519e-01 6.04974e+02
2.62519e-01 -1.54185e+02
2.67517e-01 -3.57580e+01
2.72515e-01 -2.07996e+02
2.77516e-01 -6.11105e+02
2.82516e-01 1.18665e+03
2.87515e-01 1.37806e+03
2.92513e-01 -9.74607e+02
2.97512e-01 -6.69014e+02
3.02513e-01 2.62367e+02
3.07511e-01 -1.32966e+03
3.12511e-01 -1.17285e+03
3.17513e-01 -4.67119e+02
3.22513e-01 -7.27850e+02
3.27512e-01 -3.71752e+01
3.32509e-01 -6.34356e+02
3.37510e-01 -1.17728e+03
3.42513e-01 -6.74685e+02
3.47514e-01 -2.47105e+02
3.52514e-01 -6.85779e+02
3.57512e-01 6.14930e+01
3.62512e-01 -1.49275e+02
3.67512e-01 -1.10845e+02
3.72510e-01 3.56552e+02
3.77511e-01 2.16434e+02
3.82512e-01 4.01631e+02
3.87512e-01 4.45468e+02
3.92510e-01 2.65556e+02
3.97510e-01 -2.62258e+02
