80 2
k power
3.70544e-03 3.68747e+04
8.00271e-03 4.75353e+04
1.28497e-02 4.30164e+04
1.77641e-02 4.81804e+04
2.26842e-02 3.44794e+04
2.76464e-02 2.95591e+04
3.26361e-02 2.63579e+04
3.76229e-02 2.47453e+04
4.26066e-02 2.29234e+04
4.75842e-02 2.06056e+04
5.25722e-02 1.76722e+04
5.75659e-02 1.70047e+04
6.25589e-02 1.12886e+04
6.75629e-02 1.26362e+04
7.25605e-02 1.21734e+04
7.75516e-02 1.31990e+04
8.25500e-02 9.51313e+03
8.75455e-02 7.29730e+03
9.25437e-02 8.25836e+03
9.75415e-02 6.96412e+03
1.02534e-01 7.43720e+03
1.07536e-01 6.73324e+03
1.12540e-01 5.61695e+03
1.17537e-01 5.37893e+03
1.22533e-01 5.11721e+03
1.27534e-01 4.93759e+03
1.32530e-01 4.66802e+03
1.37531e-01 5.79196e+03
1.42530e-01 3.99023e+03
1.47526e-01 3.61843e+03
1.52527e-01 3.36059e+03
1.57528e-01 3.73467e+03
1.62527e-01 3.48228e+03
1.67526e-01 3.01802e+03
1.72526e-01 2.62639e+03
1.77526e-01 2.76664e+03
1.82527e-01 2.28456e+03
1.87525e-01 2.63143e+03
1.92520e-01 1.73991e+03
1.97516e-01 1.91409e+03
2.02513e-01 1.92193e+03
2.07516e-01 1.90455e+03
2.12517e-01 1.49844e+03
2.17519e-01 1.58746e+03
2.22521e-01 1.78284e+03
2.27519e-01 1.80072e+03
2.32521e-01 1.32205e+03
2.37520e-01 1.02657e+03
2.42520e-01 1.01588e+03
2.47519e-01 7.33945e+02
2.52516e-01 8.14820e+02
2.57514e-01 5.97352e+02
2.62513e-01 8.80781e+02
2.67513e-01 9.73344e+02
2.72514e-01 7.87875e+02
2.77515e-01 9.65117e+02
2.82516e-01 6.33617e+02
2.87514e-01 4.28156e+02
2.92512e-01 7.16227e+02
2.97514e-01 4.28391e+02
3.02516e-01 4.55867e+02
3.07515e-01 5.04219e+02
3.12512e-01 7.50945e+02
3.17510e-01 1.01312e+03
3.22511e-01 6.17875e+02
3.27512e-01 6.67008e+02
3.32512e-01 5.51266e+02
3.37512e-01 5.11133e+02
3.42513e-01 4.49859e+02
3.47513e-01 5.11461e+02
3.52513e-01 5.53758e+02
3.57513e-01 7.58523e+02
3.62512e-01 5.18242e+02
3.67512e-01 2.59594e+02
3.72512e-01 4.62148e+02
3.77511e-01 2.50273e+02
3.82510e-01 5.79930e+02
3.87510e-01 2.23539e+02
3.92510e-01 4.15656e+02
3.97510e-01 1.07188e+02
3.70544e-03 4.02582e+04
8.00271e-03 -9.59428e+03
1.28497e-02 6.96230e+03
1.77641e-02 1.70652e+04
2.26842e-02 1.44093e+04
2.76464e-02 1.40163e+03
3.26361e-02 7.51497e+03
3.76229e-02 7.17682e+03
4.26066e-02 1.06123e+04
4.75842e-02 7.29299e+03
5.25722e-02 1.08591e+04
5.75659e-02 7.52332e+03
6.25589e-02 3.86740e+03
6.75629e-02 7.44647e+03
7.25605e-02 2.87325e+03
7.75516e-02 -1.32585e+03
8.25500e-02 1.67143e+03
8.75455e-02 3.19372e+03
9.25437e-02 3.78260e+03
9.75415e-02 4.34390e+03
1.02534e-01 2.91270e+03
1.07536e-01 2.72179e+03
1.12540e-01 2.51271e+03
1.17537e-01 2.18385e+03
1.22533e-01 -5.13497e+02
1.27534e-01 -5.48283e+02
1.32530e-01 -1.62290e+02
1.37531e-01 1.40950e+03
1.42530e-01 1.09766e+03
1.47526e-01 1.44739e+03
1.52527e-01 1.10248e+03
1.57528e-01 -1.40646e+02
1.62527e-01 -5.21661e+02
1.67526e-01 1.21841e+03
1.72526e-01 1.05075e+03
1.77526e-01 3.29053e+02
1.82527e-01 4.18097e+02
1.87525e-01 8.93646e+02
1.92520e-01 1.03577e+02
1.97516e-01 5.74190e+02
2.02513e-01 -3.01175e+02
2.07516e-01 -9.12258e+02
2.12517e-01 4.16317e+02
2.17519e-01 2.13518e+02
2.22521e-01 -3.30533e+02
2.27519e-01 5.08173e+02
2.32521e-01 5.76470e+02
2.37520e-01 -3.91233e+02
2.42520e-01 -6.67845e+01
2.47519e-01 3.84923e+02
2.52516e-01 2.61248e+02
2.57514e-01 5.22648e+02
2.62513e-01 -1.31358e+02
2.67513e-01 -8.10102e+02
2.72514e-01 9.25404e+01
2.77515e-01 1.58455e+02
2.82516e-01 -5.72034e+02
2.87514e-01 -1.63901e+02
2.92512e-01 3.67698e+02
2.97514e-01 4.54254e+02
3.02516e-01 -7.12473e+02
3.07515e-01 -1.02785e+02
3.12512e-01 -1.85091e+02
3.17510e-01 5.73948e+02
3.22511e-01 7.90425e+01
3.27512e-01 5.74836e+01
3.32512e-01 -3.69724e+02
3.37512e-01 -6.91339e+02
3.42513e-01 -3.32302e+02
3.47513e-01 -6.88194e+02
3.52513e-01 -3.45186e+02
3.57513e-01 -3.68672e+01
3.62512e-01 -3.01798e+02
3.67512e-01 1.88664e+02
3.72512e-01 1.09550e+01
3.77511e-01 6.84184e+01
3.82510e-01 -5.14930e+02
3.87510e-01 -8.89270e+01
3.92510e-01 -5.97006e+01
3.97510e-01 2.58973e+02
