59 2
k power
8.05565e-03 3.62633e+04
1.28387e-02 3.61005e+04
1.77584e-02 3.82508e+04
2.26862e-02 3.52882e+04
2.76450e-02 3.18797e+04
3.26261e-02 3.06629e+04
3.76152e-02 2.48204e+04
4.26121e-02 2.29199e+04
4.75881e-02 2.21602e+04
5.25764e-02 1.68786e+04
5.75766e-02 1.72225e+04
6.25706e-02 1.74430e+04
6.75643e-02 1.58986e+04
7.25546e-02 1.36086e+04
7.75520e-02 1.10220e+04
8.25499e-02 1.06167e+04
8.75466e-02 1.09166e+04
9.25461e-02 9.47195e+03
9.75410e-02 6.86638e+03
1.02539e-01 5.62510e+03
1.07538e-01 5.91491e+03
1.12539e-01 5.75745e+03
1.17539e-01 6.24995e+03
1.22534e-01 5.74659e+03
1.27532e-01 5.42145e+03
1.32531e-01 5.29520e+03
1.37529e-01 4.39345e+03
1.42529e-01 4.72235e+03
1.47527e-01 4.34400e+03
1.52526e-01 3.78316e+03
1.57526e-01 3.63865e+03
1.62527e-01 3.79786e+03
1.67528e-01 2.65324e+03
1.72524e-01 2.91848e+03
1.77522e-01 2.46770e+03
1.82524e-01 2.48880e+03
1.87522e-01 2.78288e+03
1.92522e-01 2.89420e+03
1.97523e-01 2.05261e+03
2.02522e-01 2.05115e+03
2.07520e-01 1.74378e+03
2.12520e-01 1.15364e+03
2.17519e-01 1.58682e+03
2.22517e-01 1.55617e+03
2.27517e-01 1.60345e+03
2.32517e-01 8.09703e+02
2.37517e-01 1.42210e+03
2.42517e-01 1.09955e+03
2.47517e-01 1.05991e+03
2.52517e-01 7.83977e+02
2.57516e-01 7.39156e+02
2.62515e-01 9.78117e+02
2.67515e-01 6.44461e+02
2.72514e-01 2.20031e+02
2.77515e-01 4.76711e+02
2.82515e-01 8.94281e+02
2.87514e-01 8.93641e+02
2.92514e-01 5.44797e+02
2.97513e-01 7.85977e+02
8.05565e-03 1.46522e+04
1.28387e-02 2.50333e+04
1.77584e-02 1.53375e+04
2.26862e-02 2.17199e+04
2.76450e-02 1.88712e+04
3.26261e-02 1.31707e+04
3.76152e-02 6.01526e+03
4.26121e-02 1.02445e+04
4.75881e-02 1.33009e+03
5.25764e-02 9.19534e+03
5.75766e-02 7.27887e+03
6.25706e-02 1.26133e+04
6.75643e-02 7.85213e+03
7.25546e-02 7.73362e+03
7.75520e-02 4.95794e+03
8.25499e-02 5.69937e+03
8.75466e-02 4.72791e+03
9.25461e-02 6.01802e+03
9.75410e-02 3.48849e+03
1.02539e-01 3.79970e+03
1.07538e-01 3.29136e+03
1.12539e-01 2.20441e+03
1.17539e-01 1.55729e+03
1.22534e-01 1.86717e+03
1.27532e-01 2.90681e+03
1.32531e-01 3.03640e+03
1.37529e-01 1.73994e+03
1.42529e-01 1.71507e+03
1.47527e-01 1.14620e+03
1.52526e-01 6.12359e+02
1.57526e-01 1.25571e+03
1.62527e-01 1.49661e+03
1.67528e-01 6.01510e+02
1.72524e-01 1.90075e+03
1.77522e-01 1.20466e+03
1.82524e-01 2.49421e+02
1.87522e-01 2.58025e+02
1.92522e-01 7.55344e+02
1.97523e-01 -6.37434e+02
2.02522e-01 -6.06806e+02
2.07520e-01 4.09571e+01
2.12520e-01 -2.42407e+02
2.17519e-01 -6.47281e+02
2.22517e-01 -1.44453e+03
2.27517e-01 3.41294e+02
2.32517e-01 1.16055e+03
2.37517e-01 -2.00106e+02
2.42517e-01 2.99149e+02
2.47517e-01 1.03176e+03
2.52517e-01 9.37203e+02
2.57516e-01 -1.55438e+02
2.62515e-01 -2.43918e+01
2.67515e-01 -6.19791e+02
2.72514e-01 -8.23186e+01
2.77515e-01 3.35840e+02
2.82515e-01 6.53100e+02
2.87514e-01 3.92105e+02
2.92514e-01 8.66819e+01
2.97513e-01 -7.17937e+02
