59 2
k power
8.01858e-03 1.84079e+04
1.28441e-02 3.36210e+04
1.77514e-02 3.46137e+04
2.26910e-02 2.62247e+04
2.76613e-02 2.91676e+04
3.26316e-02 2.57226e+04
3.76089e-02 2.31491e+04
4.25899e-02 2.27052e+04
4.75838e-02 2.18043e+04
5.25894e-02 2.02154e+04
5.75770e-02 1.63107e+04
6.25679e-02 1.53784e+04
6.75637e-02 1.39539e+04
7.25587e-02 1.28414e+04
7.75534e-02 1.08749e+04
8.25494e-02 1.04218e+04
8.75470e-02 9.43352e+03
9.25421e-02 8.86411e+03
9.75420e-02 7.43888e+03
1.02542e-01 7.21491e+03
1.07541e-01 6.65310e+03
1.12539e-01 5.65581e+03
1.17536e-01 5.81684e+03
1.22536e-01 5.13570e+03
1.27533e-01 5.99123e+03
1.32529e-01 4.59622e+03
1.37528e-01 4.70151e+03
1.42529e-01 4.75789e+03
1.47530e-01 3.73065e+03
1.52529e-01 3.56505e+03
1.57528e-01 3.26297e+03
1.62527e-01 2.82600e+03
1.67527e-01 2.91874e+03
1.72526e-01 2.36087e+03
1.77523e-01 2.30953e+03
1.82522e-01 2.22318e+03
1.87521e-01 2.79083e+03
1.92521e-01 1.95944e+03
1.97520e-01 1.81934e+03
2.02519e-01 1.55991e+03
2.07520e-01 1.90092e+03
2.12519e-01 1.83859e+03
2.17519e-01 1.38877e+03
2.22518e-01 1.24049e+03
2.27517e-01 1.39197e+03
2.32518e-01 1.22618e+03
2.37519e-01 1.31673e+03
2.42519e-01 1.06852e+03
2.47519e-01 6.63211e+02
2.52518e-01 1.05010e+03
2.57516e-01 1.13348e+03
2.62515e-01 1.04674e+03
2.67514e-01 1.23631e+03
2.72514e-01 6.54344e+02
2.77515e-01 7.10461e+02
2.82515e-01 4.27227e+02
2.87515e-01 6.62516e+02
2.92514e-01 5.04211e+02
2.97513e-01 5.96961e+02
8.01858e-03 -3.67384e+03
1.28441e-02 -1.98533e+04
1.77514e-02 5.43240e+03
2.26910e-02 2.76954e+03
2.76613e-02 1.12396e+04
3.26316e-02 1.50374e+04
3.76089e-02 7.55448e+03
4.25899e-02 4.43140e+03
4.75838e-02 4.80998e+03
5.25894e-02 5.08238e+03
5.75770e-02 9.89868e+03
6.25679e-02 8.13357e+03
6.75637e-02 9.18950e+02
7.25587e-02 2.07769e+01
7.75534e-02 4.45067e+03
8.25494e-02 4.30803e+03
8.75470e-02 4.26048e+03
9.25421e-02 5.32879e+03
9.75420e-02 4.21781e+03
1.02542e-01 3.38746e+03
1.07541e-01 5.03714e+03
1.12539e-01 3.67362e+03
1.17536e-01 4.05521e+03
1.22536e-01 3.28662e+03
1.27533e-01 1.72164e+03
1.32529e-01 2.58044e+03
1.37528e-01 1.08861e+03
1.42529e-01 8.69276e+02
1.47530e-01 1.58361e+03
1.52529e-01 9.61919e+02
1.57528e-01 3.99680e+02
1.62527e-01 1.15062e+03
1.67527e-01 1.96124e+03
1.72526e-01 2.24842e+03
1.77523e-01 -7.40729e+02
1.82522e-01 6.58101e+02
1.87521e-01 5.54715e+02
1.92521e-01 8.30924e+02
1.97520e-01 1.54605e+03
2.02519e-01 5.47129e+02
2.07520e-01 2.31636e+03
2.12519e-01 9.27378e+02
2.17519e-01 6.87030e+02
2.22518e-01 -9.58894e+01
2.27517e-01 -1.42175e+03
2.32518e-01 2.61717e+02
2.37519e-01 1.62384e+03
2.42519e-01 2.25372e+02
2.47519e-01 -5.54513e+02
2.52518e-01 -1.00197e+03
2.57516e-01 -9.87998e+02
2.62515e-01 -8.16791e+02
2.67514e-01 6.29877e+02
2.72514e-01 8.53371e+02
2.77515e-01 7.39825e+02
2.82515e-01 -4.42095e+02
2.87515e-01 1.60070e+02
2.92514e-01 2.42067e+02
2.97513e-01 3.02385e+02
