60 2
k power
3.78596e-03 2.71559e+04
8.05565e-03 2.58407e+04
1.28387e-02 3.28506e+04
1.77584e-02 3.33044e+04
2.26862e-02 4.68100e+04
2.76450e-02 3.21730e+04
3.26261e-02 3.11944e+04
3.76152e-02 2.73030e+04
4.26121e-02 2.15666e+04
4.75881e-02 2.13438e+04
5.25764e-02 1.70159e+04
5.75766e-02 1.62838e+04
6.25706e-02 1.58964e+04
6.75643e-02 1.49748e+04
7.25546e-02 1.31851e+04
7.75520e-02 1.31918e+04
8.25499e-02 1.13850e+04
8.75466e-02 9.55144e+03
9.25461e-02 1.04349e+04
9.75410e-02 7.82809e+03
1.02539e-01 7.42434e+03
1.07538e-01 7.07654e+03
1.12539e-01 6.58232e+03
1.17539e-01 5.92359e+03
1.22534e-01 6.00050e+03
1.27532e-01 5.44262e+03
1.32531e-01 4.47511e+03
1.37529e-01 4.75699e+03
1.42529e-01 4.32245e+03
1.47527e-01 3.41024e+03
1.52526e-01 3.47105e+03
1.57526e-01 3.41256e+03
1.62527e-01 3.41883e+03
1.67528e-01 2.64242e+03
1.72524e-01 2.39322e+03
1.77522e-01 2.67115e+03
1.82524e-01 1.85036e+03
1.87522e-01 1.88425e+03
1.92522e-01 2.84390e+03
1.97523e-01 2.13246e+03
2.02522e-01 1.86268e+03
2.07520e-01 1.97903e+03
2.12520e-01 1.78229e+03
2.17519e-01 1.99356e+03
2.22517e-01 1.52955e+03
2.27517e-01 1.81532e+03
2.32517e-01 1.46888e+03
2.37517e-01 1.37339e+03
2.42517e-01 7.08820e+02
2.47517e-01 8.05195e+02
2.52517e-01 1.24652e+03
2.57516e-01 1.24492e+03
2.62515e-01 1.22195e+03
2.67515e-01 9.11273e+02
2.72514e-01 8.04008e+02
2.77515e-01 1.22498e+03
2.82515e-01 9.79227e+02
2.87514e-01 7.99422e+02
2.92514e-01 4.98758e+02
2.97513e-01 9.32070e+02
3.78596e-03 1.31749e+04
8.05565e-03 -4.12825e+03
1.28387e-02 -4.56927e+03
1.77584e-02 2.56589e+03
2.26862e-02 1.72248e+04
2.76450e-02 1.06311e+04
3.26261e-02 2.30449e+04
3.76152e-02 8.74200e+03
4.26121e-02 1.70270e+04
4.75881e-02 6.41765e+03
5.25764e-02 9.84939e+03
5.75766e-02 6.82536e+03
6.25706e-02 5.02319e+03
6.75643e-02 2.93543e+03
7.25546e-02 3.70980e+03
7.75520e-02 7.03199e+03
8.25499e-02 1.56550e+03
8.75466e-02 2.44287e+03
9.25461e-02 3.36983e+03
9.75410e-02 3.65656e+02
1.02539e-01 3.58506e+03
1.07538e-01 4.83057e+03
1.12539e-01 8.04105e+02
1.17539e-01 2.89952e+03
1.22534e-01 3.53619e+03
1.27532e-01 1.54997e+03
1.32531e-01 1.32197e+03
1.37529e-01 -1.10994e+03
1.42529e-01 3.49189e+02
1.47527e-01 -1.03956e+02
1.52526e-01 9.79486e+02
1.57526e-01 1.14742e+03
1.62527e-01 6.49520e+02
1.67528e-01 2.23165e+03
1.72524e-01 -2.72528e+01
1.77522e-01 1.10398e+03
1.82524e-01 1.69929e+03
1.87522e-01 -6.32620e+02
1.92522e-01 1.08364e+03
1.97523e-01 9.63696e+02
2.02522e-01 3.61868e+02
2.07520e-01 9.90096e+02
2.12520e-01 -3.32802e+02
2.17519e-01 1.09515e+03
2.22517e-01 1.29110e+02
2.27517e-01 3.83678e+02
2.32517e-01 2.25125e+02
2.37517e-01 2.72463e+02
2.42517e-01 -4.15630e+02
2.47517e-01 6.06781e+02
2.52517e-01 -4.54728e+02
2.57516e-01 -7.09827e+02
2.62515e-01 -2.20643e+02
2.67515e-01 -3.00056e+02
2.72514e-01 -3.32259e+01
2.77515e-01 2.87773e+02
2.82515e-01 1.70999e+02
2.87514e-01 -9.72226e+02
2.92514e-01 -2.88421e+01
2.97513e-01 -3.67801e+01
