80 2
k power
3.75378e-03 1.13212e+04
8.05040e-03 3.79603e+04
1.28486e-02 4.95749e+04
1.77516e-02 3.95801e+04
2.26918e-02 3.64790e+04
2.76480e-02 2.84633e+04
3.26126e-02 2.33536e+04
3.76111e-02 2.01239e+04
4.26130e-02 1.98150e+04
4.76051e-02 1.94531e+04
5.25913e-02 1.56856e+04
5.75684e-02 1.45409e+04
6.25625e-02 1.45733e+04
6.75666e-02 1.36895e+04
7.25730e-02 1.48433e+04
7.75647e-02 1.18369e+04
8.25476e-02 1.01399e+04
8.75441e-02 1.13351e+04
9.25437e-02 8.69907e+03
9.75415e-02 7.26390e+03
1.02541e-01 6.72273e+03
1.07542e-01 5.69877e+03
1.12541e-01 6.56766e+03
1.17533e-01 6.63004e+03
1.22524e-01 5.86495e+03
1.27531e-01 5.78145e+03
1.32537e-01 4.77212e+03
1.37532e-01 4.71480e+03
1.42526e-01 4.66146e+03
1.47525e-01 5.11199e+03
1.52527e-01 4.24370e+03
1.57525e-01 3.38573e+03
1.62524e-01 3.75526e+03
1.67524e-01 3.22685e+03
1.72523e-01 2.85592e+03
1.77521e-01 3.14977e+03
1.82521e-01 2.68817e+03
1.87522e-01 2.21821e+03
1.92522e-01 1.91249e+03
1.97522e-01 2.06592e+03
2.02520e-01 1.96085e+03
2.07516e-01 2.36457e+03
2.12515e-01 2.61914e+03
2.17519e-01 2.00800e+03
2.22521e-01 1.11813e+03
2.27520e-01 8.76633e+02
2.32521e-01 1.57809e+03
2.37519e-01 1.95547e+03
2.42517e-01 1.29188e+03
2.47516e-01 1.19864e+03
2.52517e-01 1.21910e+03
2.57519e-01 1.06566e+03
2.62519e-01 7.12047e+02
2.67517e-01 1.19999e+03
2.72515e-01 1.17209e+03
2.77516e-01 1.01887e+03
2.82516e-01 8.60766e+02
2.87515e-01 4.76438e+02
2.92513e-01 7.01633e+02
2.97512e-01 1.11598e+03
3.02513e-01 6.44398e+02
3.07511e-01 6.86477e+02
3.12511e-01 9.81891e+02
3.17513e-01 3.54352e+02
3.22513e-01 4.32852e+02
3.27512e-01 6.61539e+02
3.32509e-01 2.59773e+02
3.37510e-01 3.95023e+02
3.42513e-01 1.74375e+02
3.47514e-01 4.19953e+02
3.52514e-01 5.81852e+02
3.57512e-01 6.52430e+02
3.62512e-01 2.23297e+02
3.67512e-01 2.22086e+02
3.72510e-01 8.29219e+01
3.77511e-01 2.44211e+02
3.82512e-01 4.69516e+02
3.87512e-01 3.75844e+02
3.92510e-01 2.51078e+02
3.97510e-01 1.47734e+02
3.75378e-03 3.51026e+04
8.05040e-03 -5.45879e+04
1.28486e-02 1.79091e+04
1.77516e-02 2.24449e+04
2.26918e-02 3.95921e+04
2.76480e-02 -2.85236e+02
3.26126e-02 1.35784e+04
3.76111e-02 1.29917e+04
4.26130e-02 1.63420e+04
4.76051e-02 8.81035e+03
5.25913e-02 9.19288e+03
5.75684e-02 8.80665e+03
6.25625e-02 2.74265e+03
6.75666e-02 1.01524e+04
7.25730e-02 4.11011e+03
7.75647e-02 7.00866e+03
8.25476e-02 1.46759e+03
8.75441e-02 8.00502e+03
9.25437e-02 3.34859e+03
9.75415e-02 -3.76734e+01
1.02541e-01 2.80963e+03
1.07542e-01 1.06322e+03
1.12541e-01 3.58974e+03
1.17533e-01 3.88549e+03
1.22524e-01 2.83043e+03
1.27531e-01 2.86471e+02
1.32537e-01 2.52396e+03
1.37532e-01 1.63539e+03
1.42526e-01 6.84774e+02
1.47525e-01 -1.94972e+01
1.52527e-01 -1.74227e+01
1.57525e-01 1.18478e+03
1.62524e-01 7.74002e+02
1.67524e-01 1.51116e+03
1.72523e-01 -7.08936e+01
1.77521e-01 1.51230e+03
1.82521e-01 1.06519e+03
1.87522e-01 -4.20095e+02
1.92522e-01 7.85912e+02
1.97522e-01 8.98049e+02
2.02520e-01 7.09389e+02
2.07516e-01 2.20889e+01
2.12515e-01 -3.18154e+02
2.17519e-01 -1.70452e+03
2.22521e-01 -2.23357e+03
2.27520e-01 2.74164e+02
2.32521e-01 1.00294e+03
2.37519e-01 7.00675e+02
2.42517e-01 4.47781e+02
2.47516e-01 -1.32771e+02
2.52517e-01 5.13987e+02
2.57519e-01 -3.37904e+02
2.62519e-01 -7.22716e+02
2.67517e-01 9.88828e+02
2.72515e-01 4.90158e+02
2.77516e-01 -1.95695e+02
2.82516e-01 1.17401e+03
2.87515e-01 1.52224e+03
2.92513e-01 4.02144e+02
2.97512e-01 -8.50365e+01
3.02513e-01 -1.22562e+03
3.07511e-01 -5.07809e+02
3.12511e-01 4.73515e+01
3.17513e-01 -5.46924e+02
3.22513e-01 4.85465e+01
3.27512e-01 2.96347e+01
3.32509e-01 5.13167e+02
3.37510e-01 2.62676e+02
3.42513e-01 4.27452e+02
3.47514e-01 -2.38593e+02
3.52514e-01 -2.08268e+02
3.57512e-01 6.39093e+02
3.62512e-01 -1.56033e+02
3.67512e-01 -1.76196e+02
3.72510e-01 -4.39707e+02
3.77511e-01 -1.91174e+01
3.82512e-01 7.72636e+02
3.87512e-01 -3.95832e+02
3.92510e-01 -1.57522e+02
3.97510e-01 -2.65233e+02
