59 2
k power
8.01858e-03 1.27665e+04
1.28441e-02 4.07729e+04
1.77514e-02 4.24871e+04
2.26910e-02 3.93225e+04
2.76613e-02 3.34793e+04
3.26316e-02 2.56001e+04
3.76089e-02 2.69778e+04
4.25899e-02 2.23796e+04
4.75838e-02 1.99220e+04
5.25894e-02 1.74598e+04
5.75770e-02 1.68620e+04
6.25679e-02 1.56916e+04
6.75637e-02 1.44383e+04
7.25587e-02 1.22892e+04
7.75534e-02 1.24516e+04
8.25494e-02 9.45298e+03
8.75470e-02 9.21930e+03
9.25421e-02 8.55830e+03
9.75420e-02 7.87766e+03
1.02542e-01 6.54827e+03
1.07541e-01 6.37245e+03
1.12539e-01 6.45231e+03
1.17536e-01 6.21266e+03
1.22536e-01 5.22309e+03
1.27533e-01 4.62939e+03
1.32529e-01 3.80051e+03
1.37528e-01 3.99362e+03
1.42529e-01 3.80009e+03
1.47530e-01 3.71123e+03
1.52529e-01 3.43446e+03
1.57528e-01 3.87016e+03
1.62527e-01 3.45788e+03
1.67527e-01 3.31788e+03
1.72526e-01 3.04009e+03
1.77523e-01 2.54427e+03
1.82522e-01 2.61089e+03
1.87521e-01 2.71071e+03
1.92521e-01 2.57013e+03
1.97520e-01 1.92337e+03
2.02519e-01 2.55120e+03
2.07520e-01 2.23264e+03
2.12519e-01 2.26370e+03
2.17519e-01 1.75060e+03
2.22518e-01 1.38138e+03
2.27517e-01 1.23766e+03
2.32518e-01 9.39195e+02
2.37519e-01 1.69292e+03
2.42519e-01 1.27473e+03
2.47519e-01 1.03778e+03
2.52518e-01 1.45091e+03
2.57516e-01 1.12608e+03
2.62515e-01 1.20168e+03
2.67514e-01 1.00523e+03
2.72514e-01 7.65414e+02
2.77515e-01 7.83898e+02
2.82515e-01 7.90492e+02
2.87515e-01 6.92555e+02
2.92514e-01 9.59797e+02
2.97513e-01 1.00094e+03
8.01858e-03 3.37626e+03
1.28441e-02 1.75808e+04
1.77514e-02 -2.72249e+03
2.26910e-02 2.56232e+04
2.76613e-02 1.79171e+04
3.26316e-02 9.80195e+03
3.76089e-02 1.33847e+04
4.25899e-02 7.97755e+03
4.75838e-02 5.73641e+03
5.25894e-02 9.57575e+03
5.75770e-02 6.57365e+03
6.25679e-02 4.67656e+03
6.75637e-02 3.65076e+03
7.25587e-02 2.55885e+03
7.75534e-02 6.41412e+03
8.25494e-02 1.08897e+03
8.75470e-02 2.30347e+03
9.25421e-02 4.45663e+03
9.75420e-02 3.39728e+03
1.02542e-01 3.06201e+03
1.07541e-01 1.69596e+03
1.12539e-01 2.02336e+03
1.17536e-01 3.22195e+03
1.22536e-01 1.32778e+03
1.27533e-01 2.14144e+03
1.32529e-01 1.60575e+03
1.37528e-01 1.81401e+03
1.42529e-01 8.95776e+02
1.47530e-01 2.17339e+02
1.52529e-01 8.51781e+02
1.57528e-01 1.59666e+03
1.62527e-01 1.77939e+03
1.67527e-01 1.59015e+03
1.72526e-01 7.14032e+02
1.77523e-01 2.33340e+02
1.82522e-01 2.91155e+02
1.87521e-01 4.68489e+02
1.92521e-01 8.32324e+02
1.97520e-01 3.76651e+02
2.02519e-01 6.77603e+01
2.07520e-01 -3.35287e+01
2.12519e-01 -1.02829e+03
2.17519e-01 8.26655e+01
2.22518e-01 5.72009e+02
2.27517e-01 1.55809e+03
2.32518e-01 6.49377e+01
2.37519e-01 6.28091e+02
2.42519e-01 8.81195e+02
2.47519e-01 -2.67298e+02
2.52518e-01 -8.69375e+01
2.57516e-01 -1.49491e+03
2.62515e-01 -5.71818e+02
2.67514e-01 4.25287e+02
2.72514e-01 2.60660e+02
2.77515e-01 -3.07643e+01
2.82515e-01 -4.94616e+02
2.87515e-01 -6.95095e+02
2.92514e-01 -9.61118e+01
2.97513e-01 5.30324e+02
