60 2
k power
3.75378e-03 2.36078e+03
8.05040e-03 2.55481e+04
1.28486e-02 2.20711e+04
1.77516e-02 3.46336e+04
2.26918e-02 3.74330e+04
2.76480e-02 3.54146e+04
3.26126e-02 3.01730e+04
3.76111e-02 2.70691e+04
4.26130e-02 2.15997e+04
4.76051e-02 2.25314e+04
5.25913e-02 2.02539e+04
5.75684e-02 1.89305e+04
6.25625e-02 1.57929e+04
6.75666e-02 1.51289e+04
7.25730e-02 1.39394e+04
7.75647e-02 1.37308e+04
8.25476e-02 9.80891e+03
8.75441e-02 9.67944e+03
9.25437e-02 8.87905e+03
9.75415e-02 9.03048e+03
1.02541e-01 6.85905e+03
1.07542e-01 7.22741e+03
1.12541e-01 5.49120e+03
1.17533e-01 5.94501e+03
1.22524e-01 5.56836e+03
1.27531e-01 4.54029e+03
1.32537e-01 4.27475e+03
1.37532e-01 4.38616e+03
1.42526e-01 3.94891e+03
1.47525e-01 4.48291e+03
1.52527e-01 3.89956e+03
1.57525e-01 3.38474e+03
1.62524e-01 3.11447e+03
1.67524e-01 1.95860e+03
1.72523e-01 2.16117e+03
1.77521e-01 3.39038e+03
1.82521e-01 2.60964e+03
1.87522e-01 2.48301e+03
1.92522e-01 2.29280e+03
1.97522e-01 1.33215e+03
2.02520e-01 1.91093e+03
2.07516e-01 1.24029e+03
2.12515e-01 1.79191e+03
2.17519e-01 1.81237e+03
2.22521e-01 1.17326e+03
2.27520e-01 1.15131e+03
2.32521e-01 9.95891e+02
2.37519e-01 4.77492e+02
2.42517e-01 9.98609e+02
2.47516e-01 1.18014e+03
2.52517e-01 1.05496e+03
2.57519e-01 1.03309e+03
2.62519e-01 9.73039e+02
2.67517e-01 3.95859e+02
2.72515e-01 6.14945e+02
2.77516e-01 7.97797e+02
2.82516e-01 9.21359e+02
2.87515e-01 6.87594e+02
2.92513e-01 5.90086e+02
2.97512e-01 6.88930e+02
3.75378e-03 -1.04549e+04
8.05040e-03 2.41968e+04
1.28486e-02 -1.71472e+03
1.77516e-02 4.77089e+04
2.26918e-02 2.91347e+04
2.76480e-02 1.76558e+04
3.26126e-02 1.85384e+04
3.76111e-02 1.16047e+04
4.26130e-02 1.16202e+04
4.76051e-02 1.02145e+04
5.25913e-02 7.22774e+03
5.75684e-02 5.14605e+03
6.25625e-02 5.58123e+03
6.75666e-02 7.63086e+03
7.25730e-02 7.09080e+03
7.75647e-02 4.14024e+03
8.25476e-02 2.69191e+03
8.75441e-02 2.49270e+03
9.25437e-02 6.56467e+03
9.75415e-02 4.87145e+03
1.02541e-01 2.01525e+02
1.07542e-01 3.08676e+03
1.12541e-01 1.68275e+03
1.17533e-01 1.19954e+03
1.22524e-01 -1.77477e+02
1.27531e-01 -5.45331e+02
1.32537e-01 3.37093e+03
1.37532e-01 2.83207e+03
1.42526e-01 2.81739e+03
1.47525e-01 1.04445e+03
1.52527e-01 1.53896e+03
1.57525e-01 2.53246e+02
1.62524e-01 -7.84788e+02
1.67524e-01 -5.75163e+02
1.72523e-01 1.06997e+03
1.77521e-01 -3.09502e+02
1.82521e-01 -8.88772e+02
1.87522e-01 -1.03436e+03
1.92522e-01 2.67138e+02
1.97522e-01 1.73075e+03
2.02520e-01 -8.86460e+02
2.07516e-01 -1.08043e+03
2.12515e-01 1.58650e+03
2.17519e-01 2.90490e+02
2.22521e-01 2.96298e+02
2.27520e-01 -6.52451e+01
2.32521e-01 2.19563e+02
2.37519e-01 4.78203e+02
2.42517e-01 9.68695e+02
2.47516e-01 5.86336e+02
2.52517e-01 6.35664e+00
2.57519e-01 3.66902e+02
2.62519e-01 4.04272e+02
2.67517e-01 8.58432e+02
2.72515e-01 9.33679e+02
2.77516e-01 4.45616e+02
2.82516e-01 -1.77898e+02
2.87515e-01 -2.61860e+02
2.92513e-01 2.53145e+02
2.97512e-01 5.74193e+02
