80 2
k power
3.75378e-03 3.50117e+04
8.05040e-03 4.31004e+04
1.28486e-02 4.29899e+04
1.77516e-02 3.94155e+04
2.26918e-02 3.82244e+04
2.76480e-02 2.94878e+04
3.26126e-02 3.27500e+04
3.76111e-02 2.25935e+04
4.26130e-02 2.19205e+04
4.76051e-02 1.99498e+04
5.25913e-02 2.04746e+04
5.75684e-02 2.10285e+04
6.25625e-02 1.95869e+04
6.75666e-02 1.63171e+04
7.25730e-02 1.48453e+04
7.75647e-02 1.11862e+04
8.25476e-02 1.05227e+04
8.75441e-02 9.06916e+03
9.25437e-02 1.03211e+04
9.75415e-02 9.47164e+03
1.02541e-01 7.42855e+03
1.07542e-01 6.98953e+03
1.12541e-01 7.24267e+03
1.17533e-01 6.51255e+03
1.22524e-01 5.64134e+03
1.27531e-01 5.29317e+03
1.32537e-01 5.36026e+03
1.37532e-01 4.42319e+03
1.42526e-01 5.18180e+03
1.47525e-01 3.80509e+03
1.52527e-01 3.81186e+03
1.57525e-01 4.04214e+03
1.62524e-01 2.85471e+03
1.67524e-01 3.40845e+03
1.72523e-01 3.29736e+03
1.77521e-01 2.78705e+03
1.82521e-01 3.00212e+03
1.87522e-01 2.85638e+03
1.92522e-01 2.13084e+03
1.97522e-01 1.69795e+03
2.02520e-01 1.96059e+03
2.07516e-01 2.08099e+03
2.12515e-01 2.28575e+03
2.17519e-01 1.90611e+03
2.22521e-01 1.78580e+03
2.27520e-01 1.49777e+03
2.32521e-01 1.21000e+03
2.37519e-01 1.32159e+03
2.42517e-01 9.82523e+02
2.47516e-01 7.98156e+02
2.52517e-01 1.34009e+03
2.57519e-01 1.79231e+03
2.62519e-01 1.19800e+03
2.67517e-01 4.09625e+02
2.72515e-01 7.24133e+02
2.77516e-01 6.02914e+02
2.82516e-01 7.84156e+02
2.87515e-01 4.66250e+02
2.92513e-01 3.64133e+02
2.97512e-01 2.13328e+02
3.02513e-01 2.88117e+02
3.07511e-01 4.53297e+02
3.12511e-01 5.97328e+02
3.17513e-01 4.12367e+02
3.22513e-01 6.11305e+02
3.27512e-01 3.30836e+02
3.32509e-01 5.17570e+02
3.37510e-01 4.83281e+02
3.42513e-01 5.02250e+02
3.47514e-01 6.36328e+02
3.52514e-01 6.67328e+02
3.57512e-01 6.33242e+02
3.62512e-01 4.68969e+02
3.67512e-01 2.52727e+02
3.72510e-01 4.22586e+02
3.77511e-01 3.83016e+02
3.82512e-01 -5.90703e+01
3.87512e-01 -1.38492e+02
3.92510e-01 2.80594e+02
3.97510e-01 -4.26562e+00
3.75378e-03 1.10078e+05
8.05040e-03 6.58968e+04
1.28486e-02 2.08237e+04
1.77516e-02 2.77915e+04
2.26918e-02 3.36426e+04
2.76480e-02 1.00901e+04
3.26126e-02 1.64869e+04
3.76111e-02 9.84619e+03
4.26130e-02 7.82725e+03
4.76051e-02 8.71431e+03
5.25913e-02 1.35836e+04
5.75684e-02 2.32147e+04
6.25625e-02 7.75057e+03
6.75666e-02 7.19190e+03
7.25730e-02 9.44021e+03
7.75647e-02 5.76159e+03
8.25476e-02 2.17687e+03
8.75441e-02 7.68160e+03
9.25437e-02 5.73837e+03
9.75415e-02 1.87454e+03
1.02541e-01 2.94564e+03
1.07542e-01 3.71226e+03
1.12541e-01 2.94251e+03
1.17533e-01 -1.87770e+02
1.22524e-01 1.47519e+03
1.27531e-01 1.29958e+03
1.32537e-01 3.03040e+03
1.37532e-01 4.80861e+02
1.42526e-01 1.75324e+03
1.47525e-01 1.01692e+03
1.52527e-01 8.00398e+02
1.57525e-01 -1.70845e+03
1.62524e-01 -1.39798e+02
1.67524e-01 1.11072e+03
1.72523e-01 1.41280e+02
1.77521e-01 2.37192e+03
1.82521e-01 6.47414e+02
1.87522e-01 -1.79477e+03
1.92522e-01 -5.86090e+02
1.97522e-01 1.01915e+03
2.02520e-01 4.04815e+02
2.07516e-01 1.44704e+03
2.12515e-01 -7.59099e+02
2.17519e-01 -8.93039e+02
2.22521e-01 2.19251e+02
2.27520e-01 1.18320e+03
2.32521e-01 3.13183e+02
2.37519e-01 -1.41891e+03
2.42517e-01 -5.95227e+02
2.47516e-01 2.52879e+02
2.52517e-01 4.62731e+02
2.57519e-01 2.19584e+02
2.62519e-01 1.24387e+03
2.67517e-01 -1.48880e+02
2.72515e-01 -6.80296e+02
2.77516e-01 5.41908e+02
2.82516e-01 3.45068e+02
2.87515e-01 5.37665e+02
2.92513e-01 -4.11530e+01
2.97512e-01 9.44255e+02
3.02513e-01 1.18511e+03
3.07511e-01 -3.07357e+02
3.12511e-01 3.21011e+02
3.17513e-01 -1.15405e+02
3.22513e-01 -4.53972e+02
3.27512e-01 -3.94636e+02
3.32509e-01 7.97245e+02
3.37510e-01 -1.78906e+02
3.42513e-01 -2.07914e+02
3.47514e-01 -1.16266e+02
3.52514e-01 1.19647e+01
3.57512e-01 3.34417e+02
3.62512e-01 2.26734e+02
3.67512e-01 -3.70740e+02
3.72510e-01 -7.01533e+02
3.77511e-01 3.93174e+02
3.82512e-01 -7.88169e+02
3.87512e-01 1.02889e+02
3.92510e-01 6.00042e+02
3.97510e-01 -2.33552e+02
