59 2
k power
8.01858e-03 4.05336e+04
1.28441e-02 3.48519e+04
1.77514e-02 2.81918e+04
2.26910e-02 2.81426e+04
2.76613e-02 2.99820e+04
3.26316e-02 3.33368e+04
3.76089e-02 2.54734e+04
4.25899e-02 2.46352e+04
4.75838e-02 2.23074e+04
5.25894e-02 1.65592e+04
5.75770e-02 1.78241e+04
6.25679e-02 1.48330e+04
6.75637e-02 1.29600e+04
7.25587e-02 1.52845e+04
7.75534e-02 1.22341e+04
8.25494e-02 1.37452e+04
8.75470e-02 1.20363e+04
9.25421e-02 9.10870e+03
9.75420e-02 8.45074e+03
1.02542e-01 8.39424e+03
1.07541e-01 6.02958e+03
1.12539e-01 5.61763e+03
1.17536e-01 5.62780e+03
1.22536e-01 5.48487e+03
1.27533e-01 4.85554e+03
1.32529e-01 5.29123e+03
1.37528e-01 4.95912e+03
1.42529e-01 3.91463e+03
1.47530e-01 3.97592e+03
1.52529e-01 3.48462e+03
1.57528e-01 3.09462e+03
1.62527e-01 3.55988e+03
1.67527e-01 3.16541e+03
1.72526e-01 2.73954e+03
1.77523e-01 3.22036e+03
1.82522e-01 3.04472e+03
1.87521e-01 2.60266e+03
1.92521e-01 2.21652e+03
1.97520e-01 1.77582e+03
2.02519e-01 1.69173e+03
2.07520e-01 2.00942e+03
2.12519e-01 2.10452e+03
2.17519e-01 1.56801e+03
2.22518e-01 1.51921e+03
2.27517e-01 1.46120e+03
2.32518e-01 1.18360e+03
2.37519e-01 1.31774e+03
2.42519e-01 9.74867e+02
2.47519e-01 1.03531e+03
2.52518e-01 8.93211e+02
2.57516e-01 8.51305e+02
2.62515e-01 1.14602e+03
2.67514e-01 7.35625e+02
2.72514e-01 6.90055e+02
2.77515e-01 6.96039e+02
2.82515e-01 6.39164e+02
2.87515e-01 8.74117e+02
2.92514e-01 5.80688e+02
2.97513e-01 8.08422e+02
8.01858e-03 2.26414e+03
1.28441e-02 2.64048e+04
1.77514e-02 3.72964e+04
2.26910e-02 2.94432e+04
2.76613e-02 -2.79944e+03
3.26316e-02 3.80974e+03
3.76089e-02 3.30123e+03
4.25899e-02 1.01205e+04
4.75838e-02 3.33010e+03
5.25894e-02 4.36888e+03
5.75770e-02 1.10337e+04
6.25679e-02 3.45856e+03
6.75637e-02 4.85765e+03
7.25587e-02 4.76504e+03
7.75534e-02 9.59924e+03
8.25494e-02 5.62123e+03
8.75470e-02 3.16760e+03
9.25421e-02 5.06741e+03
9.75420e-02 1.30391e+03
1.02542e-01 4.23753e+03
1.07541e-01 3.95535e+03
1.12539e-01 1.75633e+03
1.17536e-01 3.15241e+03
1.22536e-01 5.15585e+03
1.27533e-01 1.42936e+03
1.32529e-01 1.41365e+03
1.37528e-01 2.09298e+03
1.42529e-01 1.02469e+03
1.47530e-01 3.62735e+03
1.52529e-01 3.47272e+02
1.57528e-01 3.08954e+02
1.62527e-01 6.04573e+02
1.67527e-01 7.16230e+02
1.72526e-01 1.14769e+03
1.77523e-01 1.45418e+03
1.82522e-01 1.36813e+02
1.87521e-01 1.02307e+03
1.92521e-01 7.29410e+02
1.97520e-01 1.35656e+03
2.02519e-01 1.19785e+03
2.07520e-01 8.81855e+01
2.12519e-01 -4.65922e+02
2.17519e-01 9.77879e+02
2.22518e-01 6.62955e+02
2.27517e-01 3.61295e+01
2.32518e-01 -8.58019e+02
2.37519e-01 8.25895e+01
2.42519e-01 -6.04316e+02
2.47519e-01 8.18042e+01
2.52518e-01 2.17470e+02
2.57516e-01 1.66947e+02
2.62515e-01 1.44264e+02
2.67514e-01 -3.16076e+01
2.72514e-01 -4.79641e+02
2.77515e-01 -3.18283e+02
2.82515e-01 -5.99520e+02
2.87515e-01 -4.39410e+02
2.92514e-01 -7.61322e+02
2.97513e-01 -9.58250e+02
