80 2
k power
3.75378e-03 9.60096e+04
8.05040e-03 5.40331e+04
1.28486e-02 3.42050e+04
1.77516e-02 3.46792e+04
2.26918e-02 3.50857e+04
2.76480e-02 3.05125e+04
3.26126e-02 2.86297e+04
3.76111e-02 2.56817e+04
4.26130e-02 1.94594e+04
4.76051e-02 1.70287e+04
5.25913e-02 1.48977e+04
5.75684e-02 1.55166e+04
6.25625e-02 1.53236e+04
6.75666e-02 1.68485e+04
7.25730e-02 1.62049e+04
7.75647e-02 1.27438e+04
8.25476e-02 1.09450e+04
8.75441e-02 9.75043e+03
9.25437e-02 1.01870e+04
9.75415e-02 9.64638e+03
1.02541e-01 7.63527e+03
1.07542e-01 6.42208e+03
1.12541e-01 5.81025e+03
1.17533e-01 6.31360e+03
1.22524e-01 4.62289e+03
1.27531e-01 4.99741e+03
1.32537e-01 4.21093e+03
1.37532e-01 5.08243e+03
1.42526e-01 4.13698e+03
1.47525e-01 4.36409e+03
1.52527e-01 3.94567e+03
1.57525e-01 4.37541e+03
1.62524e-01 3.40695e+03
1.67524e-01 3.75350e+03
1.72523e-01 2.80382e+03
1.77521e-01 2.33905e+03
1.82521e-01 2.22294e+03
1.87522e-01 1.82117e+03
1.92522e-01 2.06709e+03
1.97522e-01 2.09711e+03
2.02520e-01 1.84255e+03
2.07516e-01 1.14521e+03
2.12515e-01 1.81327e+03
2.17519e-01 1.25344e+03
2.22521e-01 2.02853e+03
2.27520e-01 9.74555e+02
2.32521e-01 1.47717e+03
2.37519e-01 1.64319e+03
2.42517e-01 9.41508e+02
2.47516e-01 8.03398e+02
2.52517e-01 8.66242e+02
2.57519e-01 1.00012e+03
2.62519e-01 1.00073e+03
2.67517e-01 7.18008e+02
2.72515e-01 6.85594e+02
2.77516e-01 8.96789e+02
2.82516e-01 6.58930e+02
2.87515e-01 1.85258e+02
2.92513e-01 6.39023e+02
2.97512e-01 4.07625e+02
3.02513e-01 6.99625e+02
3.07511e-01 3.48711e+02
3.12511e-01 4.94844e+02
3.17513e-01 2.56078e+02
3.22513e-01 3.05359e+02
3.27512e-01 4.71039e+02
3.32509e-01 3.31367e+02
3.37510e-01 1.80867e+02
3.42513e-01 4.01641e+02
3.47514e-01 3.75102e+02
3.52514e-01 3.36281e+02
3.57512e-01 3.07469e+02
3.62512e-01 4.21688e+02
3.67512e-01 3.77648e+02
3.72510e-01 1.01859e+02
3.77511e-01 2.59852e+02
3.82512e-01 3.91297e+02
3.87512e-01 3.57844e+02
3.92510e-01 2.67641e+02
3.97510e-01 1.53602e+02
3.75378e-03 -3.51972e+04
8.05040e-03 3.85477e+04
1.28486e-02 -2.89975e+04
1.77516e-02 -9.77109e+03
2.26918e-02 1.28245e+04
2.76480e-02 6.83650e+03
3.26126e-02 -8.45132e+02
3.76111e-02 2.05057e+03
4.26130e-02 1.53783e+04
4.76051e-02 1.43111e+04
5.25913e-02 5.13415e+03
5.75684e-02 6.97480e+03
6.25625e-02 3.08024e+03
6.75666e-02 7.20327e+03
7.25730e-02 9.11764e+03
7.75647e-02 5.47974e+03
8.25476e-02 2.58532e+03
8.75441e-02 4.68683e+03
9.25437e-02 6.12937e+03
9.75415e-02 4.81603e+03
1.02541e-01 3.22363e+03
1.07542e-01 2.11116e+03
1.12541e-01 5.11179e+02
1.17533e-01 9.19076e+02
1.22524e-01 -1.54710e+03
1.27531e-01 1.40361e+03
1.32537e-01 2.48668e+03
1.37532e-01 2.09314e+03
1.42526e-01 5.89805e+02
1.47525e-01 2.71691e+02
1.52527e-01 2.08698e+02
1.57525e-01 6.94821e+01
1.62524e-01 1.88563e+03
1.67524e-01 1.47170e+03
1.72523e-01 -6.03166e+02
1.77521e-01 1.10535e+03
1.82521e-01 -4.89850e+02
1.87522e-01 -8.89529e+02
1.92522e-01 -6.00908e+02
1.97522e-01 3.85103e+02
2.02520e-01 -1.04901e+03
2.07516e-01 9.91495e+02
2.12515e-01 1.72196e+02
2.17519e-01 4.50150e+02
2.22521e-01 1.17164e+02
2.27520e-01 -7.05891e+02
2.32521e-01 1.43071e+02
2.37519e-01 1.22519e+03
2.42517e-01 -4.64358e+02
2.47516e-01 -7.70555e+02
2.52517e-01 5.76903e+02
2.57519e-01 1.34030e+03
2.62519e-01 7.48024e+02
2.67517e-01 6.46322e+02
2.72515e-01 -7.38210e+02
2.77516e-01 -5.23133e+02
2.82516e-01 5.74777e+02
2.87515e-01 3.37080e+02
2.92513e-01 4.82645e+02
2.97512e-01 7.40488e+01
3.02513e-01 -2.95597e+02
3.07511e-01 -4.39815e+02
3.12511e-01 -6.25569e+02
3.17513e-01 -2.96795e+02
3.22513e-01 1.85341e+02
3.27512e-01 -8.42334e+02
3.32509e-01 3.12824e+02
3.37510e-01 -6.37090e+02
3.42513e-01 3.33508e+02
3.47514e-01 -3.90956e+02
3.52514e-01 5.63773e+02
3.57512e-01 4.12331e+01
3.62512e-01 -5.32401e+02
3.67512e-01 -2.00664e+02
3.72510e-01 -3.45244e+02
3.77511e-01 3.29687e+02
3.82512e-01 4.65104e+02
3.87512e-01 4.32824e+02
3.92510e-01 -1.94328e+02
3.97510e-01 4.41274e+02
