59 2
k power
8.00271e-03 6.33260e+04
1.28497e-02 3.77548e+04
1.77641e-02 3.15036e+04
2.26842e-02 2.67106e+04
2.76464e-02 3.36212e+04
3.26361e-02 3.34508e+04
3.76229e-02 2.51511e+04
4.26066e-02 2.15630e+04
4.75842e-02 1.73270e+04
5.25722e-02 1.98149e+04
5.75659e-02 1.79726e+04
6.25589e-02 1.68735e+04
6.75629e-02 1.36964e+04
7.25605e-02 1.38146e+04
7.75516e-02 1.14021e+04
8.25500e-02 1.25677e+04
8.75455e-02 9.83121e+03
9.25437e-02 7.44240e+03
9.75415e-02 7.94773e+03
1.02534e-01 7.69808e+03
1.07536e-01 6.99487e+03
1.12540e-01 5.07279e+03
1.17537e-01 5.43466e+03
1.22533e-01 4.74107e+03
1.27534e-01 4.36554e+03
1.32530e-01 5.61751e+03
1.37531e-01 5.02663e+03
1.42530e-01 5.35815e+03
1.47526e-01 4.06510e+03
1.52527e-01 3.33201e+03
1.57528e-01 3.17163e+03
1.62527e-01 2.38310e+03
1.67526e-01 2.45834e+03
1.72526e-01 2.45749e+03
1.77526e-01 2.21909e+03
1.82527e-01 2.35155e+03
1.87525e-01 1.77659e+03
1.92520e-01 2.18266e+03
1.97516e-01 2.14872e+03
2.02513e-01 2.05860e+03
2.07516e-01 2.22854e+03
2.12517e-01 1.97770e+03
2.17519e-01 1.76052e+03
2.22521e-01 1.05838e+03
2.27519e-01 1.34289e+03
2.32521e-01 1.08097e+03
2.37520e-01 9.63695e+02
2.42520e-01 1.03896e+03
2.47519e-01 9.44914e+02
2.52516e-01 8.47969e+02
2.57514e-01 1.59218e+03
2.62513e-01 8.51867e+02
2.67513e-01 1.05317e+03
2.72514e-01 1.34665e+03
2.77515e-01 5.91609e+02
2.82516e-01 7.05609e+02
2.87514e-01 3.02086e+02
2.92512e-01 7.29422e+02
2.97514e-01 7.82609e+02
8.00271e-03 5.16224e+04
1.28497e-02 1.04870e+04
1.77641e-02 3.86849e+03
2.26842e-02 2.48715e+04
2.76464e-02 4.89606e+03
3.26361e-02 1.89559e+04
3.76229e-02 2.55302e+03
4.26066e-02 9.28990e+02
4.75842e-02 5.99486e+03
5.25722e-02 3.05145e+03
5.75659e-02 8.15390e+03
6.25589e-02 1.36389e+04
6.75629e-02 4.47322e+03
7.25605e-02 4.46410e+03
7.75516e-02 2.10796e+03
8.25500e-02 2.12856e+03
8.75455e-02 1.02414e+03
9.25437e-02 3.25812e+03
9.75415e-02 4.16235e+03
1.02534e-01 2.85568e+03
1.07536e-01 1.45395e+03
1.12540e-01 3.01137e+03
1.17537e-01 -1.21896e+03
1.22533e-01 1.13830e+03
1.27534e-01 2.55305e+03
1.32530e-01 1.77403e+03
1.37531e-01 3.45923e+03
1.42530e-01 2.05010e+03
1.47526e-01 1.09484e+03
1.52527e-01 9.69145e+02
1.57528e-01 2.34616e+03
1.62527e-01 8.86981e+02
1.67526e-01 5.25825e+02
1.72526e-01 3.53988e+02
1.77526e-01 1.22470e+03
1.82527e-01 -9.49843e+02
1.87525e-01 3.97267e+02
1.92520e-01 -8.93578e+01
1.97516e-01 1.34433e+02
2.02513e-01 -1.60218e+02
2.07516e-01 -6.37353e+02
2.12517e-01 1.56802e+01
2.17519e-01 4.82960e+02
2.22521e-01 -5.18815e+01
2.27519e-01 -1.54596e+02
2.32521e-01 5.09424e+02
2.37520e-01 -5.46666e+02
2.42520e-01 9.08782e+01
2.47519e-01 -1.50597e+02
2.52516e-01 2.71851e+02
2.57514e-01 5.28067e+02
2.62513e-01 7.29242e+02
2.67513e-01 -1.55374e+02
2.72514e-01 -4.09626e+02
2.77515e-01 -1.68821e+02
2.82516e-01 -6.48319e+02
2.87514e-01 -2.09400e+02
2.92512e-01 -1.02393e+03
2.97514e-01 -3.52083e+02
