59 2
k power
8.01858e-03 -2.81820e+03
1.28441e-02 2.33370e+04
1.77514e-02 3.50144e+04
2.26910e-02 3.07937e+04
2.76613e-02 3.40191e+04
3.26316e-02 2.60966e+04
3.76089e-02 3.18970e+04
4.25899e-02 2.64155e+04
4.75838e-02 1.89272e+04
5.25894e-02 1.72346e+04
5.75770e-02 1.94745e+04
6.25679e-02 1.57426e+04
6.75637e-02 1.44776e+04
7.25587e-02 1.21628e+04
7.75534e-02 1.05885e+04
8.25494e-02 1.06161e+04
8.75470e-02 7.90211e+03
9.25421e-02 7.11171e+03
9.75420e-02 7.35186e+03
1.02542e-01 8.28574e+03
1.07541e-01 6.85714e+03
1.12539e-01 7.73190e+03
1.17536e-01 6.23397e+03
1.22536e-01 6.28670e+03
1.27533e-01 4.60028e+03
1.32529e-01 4.19066e+03
1.37528e-01 4.89513e+03
1.42529e-01 5.80930e+03
1.47530e-01 4.67284e+03
1.52529e-01 3.17886e+03
1.57528e-01 3.85699e+03
1.62527e-01 2.90688e+03
1.67527e-01 3.54763e+03
1.72526e-01 2.71198e+03
1.77523e-01 2.21789e+03
1.82522e-01 2.17270e+03
1.87521e-01 2.44309e+03
1.92521e-01 2.08309e+03
1.97520e-01 2.40945e+03
2.02519e-01 1.85654e+03
2.07520e-01 1.38242e+03
2.12519e-01 1.93371e+03
2.17519e-01 1.68876e+03
2.22518e-01 1.52209e+03
2.27517e-01 1.79325e+03
2.32518e-01 2.01243e+03
2.37519e-01 1.14402e+03
2.42519e-01 1.46333e+03
2.47519e-01 1.43705e+03
2.52518e-01 1.56233e+03
2.57516e-01 1.40358e+03
2.62515e-01 1.69017e+03
2.67514e-01 1.53977e+03
2.72514e-01 1.15476e+03
2.77515e-01 9.32312e+02
2.82515e-01 5.82531e+02
2.87515e-01 5.02203e+02
2.92514e-01 6.55859e+02
2.97513e-01 7.61695e+02
8.01858e-03 6.59524e+03
1.28441e-02 8.57220e+03
1.77514e-02 1.63282e+04
2.26910e-02 8.95790e+03
2.76613e-02 7.14133e+03
3.26316e-02 7.74667e+03
3.76089e-02 -1.43843e+03
4.25899e-02 1.16524e+04
4.75838e-02 1.13786e+04
5.25894e-02 2.33988e+03
5.75770e-02 9.72044e+03
6.25679e-02 4.86427e+03
6.75637e-02 7.86753e+03
7.25587e-02 3.25477e+03
7.75534e-02 8.16001e+03
8.25494e-02 3.07083e+03
8.75470e-02 6.17704e+03
9.25421e-02 -2.02716e+03
9.75420e-02 1.81005e+03
1.02542e-01 3.92256e+02
1.07541e-01 -7.34011e+02
1.12539e-01 -6.23358e+02
1.17536e-01 1.95222e+03
1.22536e-01 -7.42492e+01
1.27533e-01 7.96300e+02
1.32529e-01 6.57452e+02
1.37528e-01 1.48433e+03
1.42529e-01 1.49576e+03
1.47530e-01 3.15009e+03
1.52529e-01 9.30829e+02
1.57528e-01 2.25806e+03
1.62527e-01 1.89481e+03
1.67527e-01 3.42130e+02
1.72526e-01 -7.42536e+02
1.77523e-01 1.54536e+03
1.82522e-01 2.13559e+03
1.87521e-01 2.47423e+03
1.92521e-01 2.07752e+03
1.97520e-01 5.29423e+02
2.02519e-01 1.74413e+03
2.07520e-01 -3.72327e+02
2.12519e-01 1.76334e+03
2.17519e-01 7.07720e+02
2.22518e-01 3.92942e+02
2.27517e-01 -1.26104e+02
2.32518e-01 4.02262e+02
2.37519e-01 5.14160e+02
2.42519e-01 4.10003e+02
2.47519e-01 1.66806e+03
2.52518e-01 3.62601e+02
2.57516e-01 -1.15080e+03
2.62515e-01 1.86928e+02
2.67514e-01 -3.62155e+02
2.72514e-01 8.82731e+01
2.77515e-01 -5.74947e+02
2.82515e-01 -5.73357e+02
2.87515e-01 7.51580e+02
2.92514e-01 1.89329e+02
2.97513e-01 4.06593e+02
