80 2
k power
3.75378e-03 2.42649e+04
8.05040e-03 5.39881e+04
1.28486e-02 3.00983e+04
1.77516e-02 3.02123e+04
2.26918e-02 3.14510e+04
2.76480e-02 3.66338e+04
3.26126e-02 3.18762e+04
3.76111e-02 2.82209e+04
4.26130e-02 1.93773e+04
4.76051e-02 1.75955e+04
5.25913e-02 1.65092e+04
5.75684e-02 1.71868e+04
6.25625e-02 1.69436e+04
6.75666e-02 1.43724e+04
7.25730e-02 1.31678e+04
7.75647e-02 1.31748e+04
8.25476e-02 9.93480e+03
8.75441e-02 8.66791e+03
9.25437e-02 8.21744e+03
9.75415e-02 7.02154e+03
1.02541e-01 7.80152e+03
1.07542e-01 7.09351e+03
1.12541e-01 6.52652e+03
1.17533e-01 6.23759e+03
1.22524e-01 5.04777e+03
1.27531e-01 5.32748e+03
1.32537e-01 5.28398e+03
1.37532e-01 4.93862e+03
1.42526e-01 4.39747e+03
1.47525e-01 3.89655e+03
1.52527e-01 3.11205e+03
1.57525e-01 2.58684e+03
1.62524e-01 3.25435e+03
1.67524e-01 2.57962e+03
1.72523e-01 2.89648e+03
1.77521e-01 3.14952e+03
1.82521e-01 2.51375e+03
1.87522e-01 2.15937e+03
1.92522e-01 1.92720e+03
1.97522e-01 2.95139e+03
2.02520e-01 1.61620e+03
2.07516e-01 1.80069e+03
2.12515e-01 1.38974e+03
2.17519e-01 1.07945e+03
2.22521e-01 8.74430e+02
2.27520e-01 1.52992e+03
2.32521e-01 1.90938e+03
2.37519e-01 1.42173e+03
2.42517e-01 1.34927e+03
2.47516e-01 1.45385e+03
2.52517e-01 9.97703e+02
2.57519e-01 1.71470e+03
2.62519e-01 1.30360e+03
2.67517e-01 6.77609e+02
2.72515e-01 6.72438e+02
2.77516e-01 8.41906e+02
2.82516e-01 7.12828e+02
2.87515e-01 6.50531e+02
2.92513e-01 3.19609e+02
2.97512e-01 8.74609e+02
3.02513e-01 7.31445e+02
3.07511e-01 5.78969e+02
3.12511e-01 3.74172e+02
3.17513e-01 -1.30781e+01
3.22513e-01 3.52953e+02
3.27512e-01 6.61039e+02
3.32509e-01 5.59258e+02
3.37510e-01 5.93086e+02
3.42513e-01 1.63375e+02
3.47514e-01 1.22797e+02
3.52514e-01 2.65305e+02
3.57512e-01 2.84242e+02
3.62512e-01 6.82734e+01
3.67512e-01 1.29312e+02
3.72510e-01 6.60117e+02
3.77511e-01 6.50648e+02
3.82512e-01 9.40000e+01
3.87512e-01 -2.79141e+01
3.92510e-01 7.63359e+01
3.97510e-01 7.09297e+01
3.75378e-03 -1.91050e+03
8.05040e-03 -3.70578e+04
1.28486e-02 -4.23096e+03
1.77516e-02 -1.16901e+04
2.26918e-02 -2.65475e+03
2.76480e-02 7.14093e+03
3.26126e-02 1.23664e+04
3.76111e-02 1.73389e+04
4.26130e-02 1.01700e+04
4.76051e-02 -8.48601e+02
5.25913e-02 4.76396e+03
5.75684e-02 4.53968e+03
6.25625e-02 -2.00212e+03
6.75666e-02 3.34297e+03
7.25730e-02 -1.28852e+03
7.75647e-02 -3.72114e+02
8.25476e-02 6.05069e+03
8.75441e-02 6.63463e+03
9.25437e-02 4.63733e+03
9.75415e-02 -5.22721e+01
1.02541e-01 1.88195e+03
1.07542e-01 1.17476e+03
1.12541e-01 2.34236e+03
1.17533e-01 1.97628e+03
1.22524e-01 -4.82053e+02
1.27531e-01 1.79196e+03
1.32537e-01 3.72991e+03
1.37532e-01 1.13148e+03
1.42526e-01 1.38890e+03
1.47525e-01 5.62633e+02
1.52527e-01 -1.37149e+02
1.57525e-01 1.96151e+03
1.62524e-01 2.09926e+03
1.67524e-01 1.62581e+03
1.72523e-01 1.34653e+03
1.77521e-01 -7.45726e+01
1.82521e-01 4.38315e+02
1.87522e-01 2.61778e+02
1.92522e-01 8.72819e+02
1.97522e-01 1.84516e+03
2.02520e-01 5.29430e+02
2.07516e-01 2.07967e+03
2.12515e-01 8.86338e+02
2.17519e-01 9.70537e+02
2.22521e-01 9.96250e-01
2.27520e-01 -8.67582e+02
2.32521e-01 -4.09671e+02
2.37519e-01 3.88809e+02
2.42517e-01 7.93354e+02
2.47516e-01 3.08531e+02
2.52517e-01 -2.20338e+02
2.57519e-01 -3.52654e+02
2.62519e-01 2.14295e+02
2.67517e-01 -8.10522e+02
2.72515e-01 -1.95749e+03
2.77516e-01 -1.31892e+03
2.82516e-01 -1.79592e+03
2.87515e-01 -1.12339e+03
2.92513e-01 -6.63251e+02
2.97512e-01 -2.93787e+02
3.02513e-01 -7.05816e+02
3.07511e-01 -7.54791e+02
3.12511e-01 -3.58542e+02
3.17513e-01 3.37081e+02
3.22513e-01 -3.35331e+02
3.27512e-01 -1.20174e+03
3.32509e-01 -5.39970e+02
3.37510e-01 -4.35657e+02
3.42513e-01 4.01462e+02
3.47514e-01 7.87841e+01
3.52514e-01 7.39332e+02
3.57512e-01 3.46259e+02
3.62512e-01 2.00825e+02
3.67512e-01 7.41071e+02
3.72510e-01 2.40666e+02
3.77511e-01 4.39691e+02
3.82512e-01 5.58568e+01
3.87512e-01 -2.85368e+02
3.92510e-01 -3.16215e+02
3.97510e-01 -1.05913e+03
