59 2
k power
8.05565e-03 6.70462e+04
1.28387e-02 3.38334e+04
1.77584e-02 2.83160e+04
2.26862e-02 2.63622e+04
2.76450e-02 3.24617e+04
3.26261e-02 3.32640e+04
3.76152e-02 2.50145e+04
4.26121e-02 2.22516e+04
4.75881e-02 1.73481e+04
5.25764e-02 1.89158e+04
5.75766e-02 1.75644e+04
6.25706e-02 1.61072e+04
6.75643e-02 1.32682e+04
7.25546e-02 1.38472e+04
7.75520e-02 1.14964e+04
8.25499e-02 1.31509e+04
8.75466e-02 9.54557e+03
9.25461e-02 7.29194e+03
9.75410e-02 8.25649e+03
1.02539e-01 7.63435e+03
1.07538e-01 6.87732e+03
1.12539e-01 4.93091e+03
1.17539e-01 5.26091e+03
1.22534e-01 4.68838e+03
1.27532e-01 4.20807e+03
1.32531e-01 5.71477e+03
1.37529e-01 5.19707e+03
1.42529e-01 5.47909e+03
1.47527e-01 4.06948e+03
1.52526e-01 3.29287e+03
1.57526e-01 3.03806e+03
1.62527e-01 2.30002e+03
1.67528e-01 2.66884e+03
1.72524e-01 2.29917e+03
1.77522e-01 1.95448e+03
1.82524e-01 2.40434e+03
1.87522e-01 1.67239e+03
1.92522e-01 2.01231e+03
1.97523e-01 2.07927e+03
2.02522e-01 2.13156e+03
2.07520e-01 2.25755e+03
2.12520e-01 1.80011e+03
2.17519e-01 1.84113e+03
2.22517e-01 1.02012e+03
2.27517e-01 1.46353e+03
2.32517e-01 1.05592e+03
2.37517e-01 9.17602e+02
2.42517e-01 1.03797e+03
2.47517e-01 8.98945e+02
2.52517e-01 7.82438e+02
2.57516e-01 1.55173e+03
2.62515e-01 8.32859e+02
2.67515e-01 1.01520e+03
2.72514e-01 1.24955e+03
2.77515e-01 6.07859e+02
2.82515e-01 4.85023e+02
2.87514e-01 1.75289e+02
2.92514e-01 8.77680e+02
2.97513e-01 8.27664e+02
8.05565e-03 4.58342e+04
1.28387e-02 1.51364e+04
1.77584e-02 7.02878e+03
2.26862e-02 3.20191e+04
2.76450e-02 1.11637e+04
3.26261e-02 1.87221e+04
3.76152e-02 3.05931e+03
4.26121e-02 1.09332e+03
4.75881e-02 4.82175e+03
5.25764e-02 1.29055e+03
5.75766e-02 7.43946e+03
6.25706e-02 1.30458e+04
6.75643e-02 4.93281e+03
7.25546e-02 4.89589e+03
7.75520e-02 1.36506e+03
8.25499e-02 2.10637e+03
8.75466e-02 3.59062e+02
9.25461e-02 3.28619e+03
9.75410e-02 3.07130e+03
1.02539e-01 2.62980e+03
1.07538e-01 1.71323e+03
1.12539e-01 2.08938e+03
1.17539e-01 -8.93209e+02
1.22534e-01 1.23025e+03
1.27532e-01 2.47216e+03
1.32531e-01 1.66883e+03
1.37529e-01 3.10237e+03
1.42529e-01 1.79736e+03
1.47527e-01 7.54794e+02
1.52526e-01 9.76432e+02
1.57526e-01 2.00584e+03
1.62527e-01 9.44292e+02
1.67528e-01 6.24652e+02
1.72524e-01 3.17985e+02
1.77522e-01 1.48089e+03
1.82524e-01 -1.70613e+03
1.87522e-01 3.28742e+02
1.92522e-01 -3.81550e+02
1.97523e-01 -1.78794e+00
2.02522e-01 2.64187e+02
2.07520e-01 -2.93998e+02
2.12520e-01 1.75830e+02
2.17519e-01 8.45112e+02
2.22517e-01 -1.67105e+02
2.27517e-01 -4.98383e+02
2.32517e-01 1.93464e+02
2.37517e-01 -7.84153e+02
2.42517e-01 -2.65371e+01
2.47517e-01 -4.33853e+02
2.52517e-01 4.56902e+02
2.57516e-01 3.82037e+02
2.62515e-01 6.58269e+02
2.67515e-01 4.03697e+01
2.72514e-01 -6.85554e+02
2.77515e-01 -3.69206e+02
2.82515e-01 -7.66591e+02
2.87514e-01 -3.00356e+02
2.92514e-01 -8.16901e+02
2.97513e-01 -2.21823e+02
