80 2
k power
3.70544e-03 2.66493e+04
8.00271e-03 3.62362e+04
1.28497e-02 3.43091e+04
1.77641e-02 5.22890e+04
2.26842e-02 3.40376e+04
2.76464e-02 3.15688e+04
3.26361e-02 2.16373e+04
3.76229e-02 2.24323e+04
4.26066e-02 2.27189e+04
4.75842e-02 1.96995e+04
5.25722e-02 1.80239e+04
5.75659e-02 1.78009e+04
6.25589e-02 1.47964e+04
6.75629e-02 1.46351e+04
7.25605e-02 1.52210e+04
7.75516e-02 1.19363e+04
8.25500e-02 1.03572e+04
8.75455e-02 1.12211e+04
9.25437e-02 9.58086e+03
9.75415e-02 7.68306e+03
1.02534e-01 7.11627e+03
1.07536e-01 7.54809e+03
1.12540e-01 7.73393e+03
1.17537e-01 7.48519e+03
1.22533e-01 5.56007e+03
1.27534e-01 5.23670e+03
1.32530e-01 5.52304e+03
1.37531e-01 4.76008e+03
1.42530e-01 5.05219e+03
1.47526e-01 4.08795e+03
1.52527e-01 3.72216e+03
1.57528e-01 2.96997e+03
1.62527e-01 3.33847e+03
1.67526e-01 2.55773e+03
1.72526e-01 3.12691e+03
1.77526e-01 1.93323e+03
1.82527e-01 1.87074e+03
1.87525e-01 2.28275e+03
1.92520e-01 1.73155e+03
1.97516e-01 1.61691e+03
2.02513e-01 1.06460e+03
2.07516e-01 1.66768e+03
2.12517e-01 1.49237e+03
2.17519e-01 1.35232e+03
2.22521e-01 1.17780e+03
2.27519e-01 1.38055e+03
2.32521e-01 1.30589e+03
2.37520e-01 1.45284e+03
2.42520e-01 1.12270e+03
2.47519e-01 1.22464e+03
2.52516e-01 1.44278e+03
2.57514e-01 1.32178e+03
2.62513e-01 1.01536e+03
2.67513e-01 9.16812e+02
2.72514e-01 7.47508e+02
2.77515e-01 4.74906e+02
2.82516e-01 6.87164e+02
2.87514e-01 5.98781e+02
2.92512e-01 7.33805e+02
2.97514e-01 6.41930e+02
3.02516e-01 3.62164e+02
3.07515e-01 2.81398e+02
3.12512e-01 2.85156e+02
3.17510e-01 6.00055e+02
3.22511e-01 4.36625e+02
3.27512e-01 5.31961e+02
3.32512e-01 2.66211e+02
3.37512e-01 1.57477e+02
3.42513e-01 5.53234e+02
3.47513e-01 2.33594e+02
3.52513e-01 2.33734e+02
3.57513e-01 3.16141e+02
3.62512e-01 7.93461e+02
3.67512e-01 4.27969e+02
3.72512e-01 2.83633e+02
3.77511e-01 1.21367e+02
3.82510e-01 8.44062e+01
3.87510e-01 5.96172e+01
3.92510e-01 4.31453e+02
3.97510e-01 1.40344e+02
3.70544e-03 -1.33696e+04
8.00271e-03 3.69522e+04
1.28497e-02 2.95379e+04
1.77641e-02 1.13658e+04
2.26842e-02 3.66786e+03
2.76464e-02 1.61041e+04
3.26361e-02 1.90978e+04
3.76229e-02 1.38154e+04
4.26066e-02 1.01679e+04
4.75842e-02 1.04843e+04
5.25722e-02 5.86785e+03
5.75659e-02 5.49486e+03
6.25589e-02 4.66475e+03
6.75629e-02 1.05973e+04
7.25605e-02 4.75065e+03
7.75516e-02 3.26167e+03
8.25500e-02 6.03656e+03
8.75455e-02 4.53770e+03
9.25437e-02 6.18230e+03
9.75415e-02 5.33191e+03
1.02534e-01 1.53489e+03
1.07536e-01 1.12773e+03
1.12540e-01 3.92137e+03
1.17537e-01 1.49212e+03
1.22533e-01 1.42475e+03
1.27534e-01 1.15993e+03
1.32530e-01 8.24344e+02
1.37531e-01 -1.14968e+03
1.42530e-01 -1.03643e+03
1.47526e-01 -1.34458e+03
1.52527e-01 -1.85337e+03
1.57528e-01 2.49077e+02
1.62527e-01 1.47145e+03
1.67526e-01 -2.26772e+02
1.72526e-01 -5.03084e+02
1.77526e-01 4.67053e+02
1.82527e-01 1.11266e+03
1.87525e-01 -5.22926e+02
1.92520e-01 -7.58119e+02
1.97516e-01 -2.92081e+02
2.02513e-01 1.77983e+02
2.07516e-01 -1.17484e+03
2.12517e-01 -6.15060e+02
2.17519e-01 -1.77076e+02
2.22521e-01 -4.19942e+01
2.27519e-01 -3.37286e+01
2.32521e-01 2.89427e+02
2.37520e-01 2.14610e+02
2.42520e-01 -6.19923e+02
2.47519e-01 -4.80659e+02
2.52516e-01 -1.74761e+02
2.57514e-01 -4.19551e+02
2.62513e-01 -7.12938e+02
2.67513e-01 -3.41302e+02
2.72514e-01 -1.60721e+03
2.77515e-01 -8.23080e+01
2.82516e-01 2.29773e+02
2.87514e-01 -4.53761e+02
2.92512e-01 1.75042e+02
2.97514e-01 -3.26240e+02
3.02516e-01 -7.87861e+01
3.07515e-01 -2.52234e+02
3.12512e-01 1.35980e+02
3.17510e-01 -5.23455e+02
3.22511e-01 4.12515e+02
3.27512e-01 -6.58998e+02
3.32512e-01 9.54454e+01
3.37512e-01 -1.07028e+03
3.42513e-01 -2.90133e+02
3.47513e-01 1.42257e+01
3.52513e-01 -5.66874e+01
3.57513e-01 -3.33130e+02
3.62512e-01 -4.08305e+02
3.67512e-01 -2.35912e+02
3.72512e-01 1.52681e+02
3.77511e-01 -7.40604e+02
3.82510e-01 -1.40809e+02
3.87510e-01 -2.79097e+02
3.92510e-01 2.01044e+02
3.97510e-01 7.83564e+02
