59 2
k power
8.05040e-03 5.88766e+04
1.28486e-02 5.33092e+04
1.77516e-02 4.59050e+04
2.26918e-02 3.70803e+04
2.76480e-02 3.51562e+04
3.26126e-02 2.80731e+04
3.76111e-02 2.35454e+04
4.26130e-02 2.55891e+04
4.76051e-02 2.53880e+04
5.25913e-02 2.11707e+04
5.75684e-02 1.46035e+04
6.25625e-02 1.63807e+04
6.75666e-02 1.71973e+04
7.25730e-02 1.56321e+04
7.75647e-02 1.38963e+04
8.25476e-02 1.28710e+04
8.75441e-02 1.06794e+04
9.25437e-02 9.39469e+03
9.75415e-02 8.95070e+03
1.02541e-01 8.73440e+03
1.07542e-01 6.31103e+03
1.12541e-01 6.24289e+03
1.17533e-01 6.30497e+03
1.22524e-01 6.40708e+03
1.27531e-01 5.56303e+03
1.32537e-01 5.63782e+03
1.37532e-01 5.78785e+03
1.42526e-01 4.90258e+03
1.47525e-01 4.02496e+03
1.52527e-01 4.32367e+03
1.57525e-01 3.00855e+03
1.62524e-01 2.70757e+03
1.67524e-01 3.44142e+03
1.72523e-01 2.31070e+03
1.77521e-01 2.23945e+03
1.82521e-01 2.79256e+03
1.87522e-01 2.82679e+03
1.92522e-01 1.66546e+03
1.97522e-01 1.84633e+03
2.02520e-01 2.15181e+03
2.07516e-01 2.28334e+03
2.12515e-01 2.10040e+03
2.17519e-01 1.52106e+03
2.22521e-01 1.68913e+03
2.27520e-01 1.80229e+03
2.32521e-01 1.63688e+03
2.37519e-01 1.27577e+03
2.42517e-01 1.51703e+03
2.47516e-01 8.63898e+02
2.52517e-01 9.94594e+02
2.57519e-01 1.13227e+03
2.62519e-01 9.23953e+02
2.67517e-01 1.27195e+03
2.72515e-01 7.83664e+02
2.77516e-01 1.11475e+03
2.82516e-01 1.21566e+03
2.87515e-01 1.12603e+03
2.92513e-01 1.02415e+03
2.97512e-01 1.16270e+03
8.05040e-03 -7.19984e+04
1.28486e-02 -5.64892e+03
1.77516e-02 3.68240e+03
2.26918e-02 4.00549e+03
2.76480e-02 5.45114e+03
3.26126e-02 2.03807e+04
3.76111e-02 1.35816e+04
4.26130e-02 9.58284e+03
4.76051e-02 4.88993e+03
5.25913e-02 6.70280e+03
5.75684e-02 7.44892e+03
6.25625e-02 3.10866e+03
6.75666e-02 8.99506e+03
7.25730e-02 4.03288e+03
7.75647e-02 4.99696e+03
8.25476e-02 1.69856e+03
8.75441e-02 3.79687e+03
9.25437e-02 5.05677e+03
9.75415e-02 4.04796e+03
1.02541e-01 2.09049e+03
1.07542e-01 8.33954e+02
1.12541e-01 1.87070e+03
1.17533e-01 2.54444e+03
1.22524e-01 1.14064e+03
1.27531e-01 1.42858e+03
1.32537e-01 8.48496e+02
1.37532e-01 2.43483e+03
1.42526e-01 1.87049e+03
1.47525e-01 -1.36039e+03
1.52527e-01 -4.89086e+02
1.57525e-01 -6.68939e+02
1.62524e-01 -2.02078e+03
1.67524e-01 4.14822e+02
1.72523e-01 3.57702e+02
1.77521e-01 5.06705e+02
1.82521e-01 1.81581e+03
1.87522e-01 7.32854e+02
1.92522e-01 8.88182e+02
1.97522e-01 -9.42488e+02
2.02520e-01 -1.13123e+03
2.07516e-01 1.34063e+02
2.12515e-01 3.56628e+02
2.17519e-01 -4.08046e+02
2.22521e-01 4.10532e+01
2.27520e-01 -3.14422e+02
2.32521e-01 -1.09010e+02
2.37519e-01 -1.54887e+03
2.42517e-01 -1.40479e+03
2.47516e-01 -1.27436e+03
2.52517e-01 2.03644e+02
2.57519e-01 8.16415e+02
2.62519e-01 1.45497e+02
2.67517e-01 7.92380e+02
2.72515e-01 -4.13094e+02
2.77516e-01 1.72140e+02
2.82516e-01 -1.01278e+03
2.87515e-01 -8.88929e+02
2.92513e-01 -3.32157e+02
2.97512e-01 9.46247e+01
