60 2
k power
3.70544e-03 6.45399e+04
8.00271e-03 3.17041e+04
1.28497e-02 3.93319e+04
1.77641e-02 2.98437e+04
2.26842e-02 2.54959e+04
2.76464e-02 3.01680e+04
3.26361e-02 3.12929e+04
3.76229e-02 2.62068e+04
4.26066e-02 2.01321e+04
4.75842e-02 1.83160e+04
5.25722e-02 1.78150e+04
5.75659e-02 1.55512e+04
6.25589e-02 1.65110e+04
6.75629e-02 1.36421e+04
7.25605e-02 1.23433e+04
7.75516e-02 1.11874e+04
8.25500e-02 1.13929e+04
8.75455e-02 9.21562e+03
9.25437e-02 9.90486e+03
9.75415e-02 9.66325e+03
1.02534e-01 8.03334e+03
1.07536e-01 5.79138e+03
1.12540e-01 5.55116e+03
1.17537e-01 6.16745e+03
1.22533e-01 5.29273e+03
1.27534e-01 5.04315e+03
1.32530e-01 5.04095e+03
1.37531e-01 4.44621e+03
1.42530e-01 5.04152e+03
1.47526e-01 3.99163e+03
1.52527e-01 3.93753e+03
1.57528e-01 3.80512e+03
1.62527e-01 3.81824e+03
1.67526e-01 2.69430e+03
1.72526e-01 3.10938e+03
1.77526e-01 2.52481e+03
1.82527e-01 2.39501e+03
1.87525e-01 2.39578e+03
1.92520e-01 1.72615e+03
1.97516e-01 1.52351e+03
2.02513e-01 2.04410e+03
2.07516e-01 1.65048e+03
2.12517e-01 1.34084e+03
2.17519e-01 1.21933e+03
2.22521e-01 1.27655e+03
2.27519e-01 1.35732e+03
2.32521e-01 1.29414e+03
2.37520e-01 1.13653e+03
2.42520e-01 1.05380e+03
2.47519e-01 1.19186e+03
2.52516e-01 8.75555e+02
2.57514e-01 1.04139e+03
2.62513e-01 7.84055e+02
2.67513e-01 6.33117e+02
2.72514e-01 7.31555e+02
2.77515e-01 4.61648e+02
2.82516e-01 5.47859e+02
2.87514e-01 6.41992e+02
2.92512e-01 3.61453e+02
2.97514e-01 5.58414e+02
3.70544e-03 7.21089e+04
8.00271e-03 -3.47528e+04
1.28497e-02 1.92289e+04
1.77641e-02 2.31861e+03
2.26842e-02 1.55880e+04
2.76464e-02 1.64095e+04
3.26361e-02 1.11689e+04
3.76229e-02 3.57340e+03
4.26066e-02 9.77148e+03
4.75842e-02 8.29267e+03
5.25722e-02 9.66987e+03
5.75659e-02 1.05561e+04
6.25589e-02 3.83323e+03
6.75629e-02 8.02304e+03
7.25605e-02 4.57991e+03
7.75516e-02 3.82807e+03
8.25500e-02 3.88508e+03
8.75455e-02 4.97353e+03
9.25437e-02 3.73184e+03
9.75415e-02 2.60194e+03
1.02534e-01 1.91190e+03
1.07536e-01 2.42659e+03
1.12540e-01 5.10319e+03
1.17537e-01 2.96539e+03
1.22533e-01 3.21309e+03
1.27534e-01 -1.19890e+03
1.32530e-01 -9.90654e+02
1.37531e-01 -1.25032e+03
1.42530e-01 -8.79402e+02
1.47526e-01 2.77347e+02
1.52527e-01 2.41983e+01
1.57528e-01 1.59109e+03
1.62527e-01 1.07817e+03
1.67526e-01 7.05277e+01
1.72526e-01 6.69654e+02
1.77526e-01 5.93886e+02
1.82527e-01 -5.71891e+02
1.87525e-01 -1.67982e+03
1.92520e-01 2.77473e+01
1.97516e-01 3.84537e+02
2.02513e-01 -4.01154e+01
2.07516e-01 6.38678e+02
2.12517e-01 1.15266e+03
2.17519e-01 6.27201e+02
2.22521e-01 -4.58134e+02
2.27519e-01 -7.05681e+02
2.32521e-01 -1.36557e+03
2.37520e-01 -4.48798e+02
2.42520e-01 -3.14421e+02
2.47519e-01 6.42447e+00
2.52516e-01 -1.02500e+03
2.57514e-01 -2.55512e+02
2.62513e-01 -2.39220e+02
2.67513e-01 -2.55859e+01
2.72514e-01 7.29800e+02
2.77515e-01 5.66705e+01
2.82516e-01 -4.69249e+02
2.87514e-01 1.89935e+02
2.92512e-01 7.33132e+02
2.97514e-01 -1.02758e+02
