80 2
k power
3.75378e-03 2.89471e+04
8.05040e-03 4.22721e+04
1.28486e-02 3.89444e+04
1.77516e-02 4.27933e+04
2.26918e-02 3.12378e+04
2.76480e-02 3.27505e+04
3.26126e-02 2.69108e+04
3.76111e-02 1.94916e+04
4.26130e-02 1.57823e+04
4.76051e-02 1.98471e+04
5.25913e-02 1.76921e+04
5.75684e-02 1.60860e+04
6.25625e-02 1.56555e+04
6.75666e-02 1.48867e+04
7.25730e-02 1.24991e+04
7.75647e-02 1.14332e+04
8.25476e-02 1.11660e+04
8.75441e-02 9.25446e+03
9.25437e-02 7.89658e+03
9.75415e-02 6.77066e+03
1.02541e-01 5.38553e+03
1.07542e-01 6.01516e+03
1.12541e-01 5.94991e+03
1.17533e-01 5.82905e+03
1.22524e-01 5.16890e+03
1.27531e-01 5.27835e+03
1.32537e-01 5.06805e+03
1.37532e-01 4.34659e+03
1.42526e-01 4.26223e+03
1.47525e-01 3.48888e+03
1.52527e-01 3.62020e+03
1.57525e-01 2.55981e+03
1.62524e-01 2.38343e+03
1.67524e-01 2.42637e+03
1.72523e-01 2.75080e+03
1.77521e-01 2.86623e+03
1.82521e-01 2.48087e+03
1.87522e-01 1.86989e+03
1.92522e-01 2.52191e+03
1.97522e-01 1.96869e+03
2.02520e-01 1.41512e+03
2.07516e-01 1.88912e+03
2.12515e-01 2.10165e+03
2.17519e-01 2.33391e+03
2.22521e-01 1.42483e+03
2.27520e-01 1.24080e+03
2.32521e-01 1.11811e+03
2.37519e-01 1.24860e+03
2.42517e-01 1.20047e+03
2.47516e-01 1.34077e+03
2.52517e-01 1.12559e+03
2.57519e-01 1.22775e+03
2.62519e-01 1.54326e+03
2.67517e-01 9.34406e+02
2.72515e-01 7.15883e+02
2.77516e-01 1.22515e+03
2.82516e-01 9.70594e+02
2.87515e-01 8.90547e+02
2.92513e-01 6.44070e+02
2.97512e-01 3.85289e+02
3.02513e-01 8.76781e+02
3.07511e-01 7.81008e+02
3.12511e-01 3.97914e+02
3.17513e-01 5.84789e+02
3.22513e-01 5.82750e+02
3.27512e-01 6.43758e+02
3.32509e-01 3.21898e+02
3.37510e-01 5.28023e+02
3.42513e-01 5.35742e+02
3.47514e-01 2.44656e+02
3.52514e-01 -2.68438e+01
3.57512e-01 7.41406e+00
3.62512e-01 1.48156e+02
3.67512e-01 1.04531e+01
3.72510e-01 -3.53906e+01
3.77511e-01 2.15781e+01
3.82512e-01 1.25297e+02
3.87512e-01 1.06047e+02
3.92510e-01 4.54680e+02
3.97510e-01 3.46180e+02
3.75378e-03 3.90205e+04
8.05040e-03 -5.22796e+04
1.28486e-02 -1.07416e+03
1.77516e-02 2.61592e+04
2.26918e-02 1.10743e+04
2.76480e-02 8.23457e+01
3.26126e-02 6.03545e+03
3.76111e-02 1.23716e+03
4.26130e-02 7.23222e+03
4.76051e-02 6.06790e+03
5.25913e-02 1.76581e+04
5.75684e-02 1.07282e+04
6.25625e-02 9.50324e+03
6.75666e-02 9.17559e+03
7.25730e-02 4.08777e+03
7.75647e-02 8.21067e+03
8.25476e-02 3.94210e+03
8.75441e-02 2.94811e+03
9.25437e-02 4.04947e+03
9.75415e-02 3.06808e+03
1.02541e-01 -9.87396e+02
1.07542e-01 1.89489e+03
1.12541e-01 3.80290e+03
1.17533e-01 1.30078e+03
1.22524e-01 2.17894e+03
1.27531e-01 -4.09798e+02
1.32537e-01 -2.44973e+02
1.37532e-01 2.08465e+03
1.42526e-01 2.56387e+03
1.47525e-01 -9.97229e+02
1.52527e-01 -7.22333e+02
1.57525e-01 3.03158e+02
1.62524e-01 5.94290e+02
1.67524e-01 7.01612e+02
1.72523e-01 7.45813e+02
1.77521e-01 8.89943e+02
1.82521e-01 2.02078e+03
1.87522e-01 6.52197e+02
1.92522e-01 9.63290e+02
1.97522e-01 4.99751e+02
2.02520e-01 2.62325e+02
2.07516e-01 4.03343e+02
2.12515e-01 2.82130e+02
2.17519e-01 -3.17451e+02
2.22521e-01 8.25730e+02
2.27520e-01 3.43776e+02
2.32521e-01 4.60247e+02
2.37519e-01 3.14193e+02
2.42517e-01 5.40316e+02
2.47516e-01 1.57890e+02
2.52517e-01 9.07145e+01
2.57519e-01 1.56959e+03
2.62519e-01 1.17795e+03
2.67517e-01 -7.30807e+02
2.72515e-01 3.59697e+02
2.77516e-01 -1.32732e+02
2.82516e-01 -1.00292e+02
2.87515e-01 -9.35675e+02
2.92513e-01 8.91085e+02
2.97512e-01 8.20390e+02
3.02513e-01 -4.31763e+02
3.07511e-01 -1.87695e+02
3.12511e-01 3.96610e+02
3.17513e-01 1.74740e+02
3.22513e-01 2.41543e+02
3.27512e-01 2.68961e+02
3.32509e-01 -2.32743e+02
3.37510e-01 1.00723e+03
3.42513e-01 -3.66300e+02
3.47514e-01 -3.22772e+02
3.52514e-01 -5.39927e+02
3.57512e-01 5.70164e+02
3.62512e-01 -4.75927e+02
3.67512e-01 -9.55789e+02
3.72510e-01 -1.11410e+03
3.77511e-01 -5.32529e+02
3.82512e-01 -1.74572e+02
3.87512e-01 -1.84969e+02
3.92510e-01 -3.07219e+02
3.97510e-01 -1.51910e+02
