80 2
k power
3.75378e-03 3.41713e+04
8.05040e-03 2.73855e+04
1.28486e-02 3.10533e+04
1.77516e-02 3.63482e+04
2.26918e-02 4.09960e+04
2.76480e-02 3.21177e+04
3.26126e-02 2.89245e+04
3.76111e-02 2.81128e+04
4.26130e-02 2.14466e+04
4.76051e-02 1.73660e+04
5.25913e-02 1.59144e+04
5.75684e-02 1.45596e+04
6.25625e-02 1.61709e+04
6.75666e-02 1.77758e+04
7.25730e-02 1.79144e+04
7.75647e-02 1.32629e+04
8.25476e-02 1.16869e+04
8.75441e-02 1.11380e+04
9.25437e-02 1.02650e+04
9.75415e-02 9.69138e+03
1.02541e-01 7.51592e+03
1.07542e-01 7.51280e+03
1.12541e-01 5.19844e+03
1.17533e-01 5.31606e+03
1.22524e-01 5.57799e+03
1.27531e-01 5.56549e+03
1.32537e-01 4.75478e+03
1.37532e-01 5.22566e+03
1.42526e-01 4.03870e+03
1.47525e-01 4.18248e+03
1.52527e-01 4.17364e+03
1.57525e-01 3.54977e+03
1.62524e-01 3.25269e+03
1.67524e-01 3.11221e+03
1.72523e-01 2.92873e+03
1.77521e-01 3.31559e+03
1.82521e-01 2.89334e+03
1.87522e-01 2.18099e+03
1.92522e-01 2.78662e+03
1.97522e-01 2.64740e+03
2.02520e-01 2.15597e+03
2.07516e-01 2.33159e+03
2.12515e-01 1.92577e+03
2.17519e-01 1.72714e+03
2.22521e-01 1.92613e+03
2.27520e-01 1.36198e+03
2.32521e-01 1.88410e+03
2.37519e-01 1.72195e+03
2.42517e-01 1.43617e+03
2.47516e-01 1.67409e+03
2.52517e-01 1.02397e+03
2.57519e-01 9.68500e+02
2.62519e-01 1.20012e+03
2.67517e-01 1.23861e+03
2.72515e-01 1.12731e+03
2.77516e-01 1.09777e+03
2.82516e-01 1.07713e+03
2.87515e-01 1.28640e+03
2.92513e-01 2.27305e+02
2.97512e-01 5.24945e+02
3.02513e-01 2.23562e+02
3.07511e-01 7.80812e+02
3.12511e-01 1.21990e+03
3.17513e-01 3.01273e+02
3.22513e-01 1.16641e+01
3.27512e-01 4.23344e+02
3.32509e-01 1.63578e+02
3.37510e-01 1.64922e+02
3.42513e-01 1.82633e+02
3.47514e-01 3.24031e+02
3.52514e-01 5.69836e+02
3.57512e-01 5.83617e+02
3.62512e-01 7.43203e+01
3.67512e-01 3.66297e+02
3.72510e-01 8.30391e+02
3.77511e-01 2.05602e+02
3.82512e-01 2.43156e+02
3.87512e-01 -3.55469e+00
3.92510e-01 2.53312e+02
3.97510e-01 3.75844e+02
3.75378e-03 -6.91756e+03
8.05040e-03 -2.94822e+04
1.28486e-02 -2.56335e+04
1.77516e-02 7.78368e+03
2.26918e-02 2.83287e+04
2.76480e-02 1.87291e+04
3.26126e-02 1.19518e+04
3.76111e-02 1.78732e+04
4.26130e-02 1.58699e+04
4.76051e-02 1.37257e+04
5.25913e-02 1.24267e+04
5.75684e-02 4.90335e+03
6.25625e-02 3.49222e+03
6.75666e-02 1.24316e+04
7.25730e-02 4.39109e+03
7.75647e-02 1.50467e+03
8.25476e-02 2.17519e+03
8.75441e-02 6.23114e+02
9.25437e-02 4.35743e+03
9.75415e-02 2.38859e+03
1.02541e-01 -4.08278e+02
1.07542e-01 2.40316e+03
1.12541e-01 4.30682e+03
1.17533e-01 7.92818e+03
1.22524e-01 3.05696e+03
1.27531e-01 -7.33644e+02
1.32537e-01 -1.67226e+03
1.37532e-01 5.98856e+02
1.42526e-01 1.57249e+03
1.47525e-01 2.24943e+03
1.52527e-01 2.59644e+03
1.57525e-01 -2.84922e+02
1.62524e-01 -1.65422e+03
1.67524e-01 3.24670e+02
1.72523e-01 4.91332e+02
1.77521e-01 1.73237e+02
1.82521e-01 4.91699e+02
1.87522e-01 1.80759e+02
1.92522e-01 1.73296e+02
1.97522e-01 1.27753e+03
2.02520e-01 5.97902e+02
2.07516e-01 -6.40198e+02
2.12515e-01 -8.02199e+02
2.17519e-01 8.70620e+01
2.22521e-01 2.10035e+03
2.27520e-01 -7.07543e+02
2.32521e-01 3.98141e+02
2.37519e-01 3.61895e+02
2.42517e-01 7.88310e+02
2.47516e-01 1.01788e+02
2.52517e-01 -4.79344e+02
2.57519e-01 5.89177e+02
2.62519e-01 1.14754e+02
2.67517e-01 3.73000e+02
2.72515e-01 -1.32914e+01
2.77516e-01 -3.50915e+02
2.82516e-01 -2.27172e+02
2.87515e-01 -1.22785e+02
2.92513e-01 7.47793e+02
2.97512e-01 5.92813e+02
3.02513e-01 2.74618e+02
3.07511e-01 1.25446e+02
3.12511e-01 -4.50717e+02
3.17513e-01 7.94848e+01
3.22513e-01 -2.77544e+02
3.27512e-01 -5.51209e+02
3.32509e-01 -7.59767e+02
3.37510e-01 1.28666e+03
3.42513e-01 3.35971e+02
3.47514e-01 -5.04349e+02
3.52514e-01 -7.65329e+02
3.57512e-01 2.94801e+02
3.62512e-01 5.80411e+01
3.67512e-01 -7.93628e+02
3.72510e-01 7.48322e+02
3.77511e-01 3.27051e+02
3.82512e-01 -7.88167e+02
3.87512e-01 -1.17327e+03
3.92510e-01 -5.80330e+02
3.97510e-01 -5.39345e+02
