59 2
k power
8.05565e-03 1.32043e+04
1.28387e-02 2.57085e+04
1.77584e-02 4.33163e+04
2.26862e-02 3.95695e+04
2.76450e-02 3.00182e+04
3.26261e-02 2.31656e+04
3.76152e-02 2.54808e+04
4.26121e-02 2.08542e+04
4.75881e-02 1.73474e+04
5.25764e-02 1.83707e+04
5.75766e-02 1.60628e+04
6.25706e-02 1.37385e+04
6.75643e-02 1.60741e+04
7.25546e-02 1.39727e+04
7.75520e-02 1.15909e+04
8.25499e-02 1.14892e+04
8.75466e-02 1.03632e+04
9.25461e-02 8.58060e+03
9.75410e-02 8.19759e+03
1.02539e-01 8.00428e+03
1.07538e-01 6.72806e+03
1.12539e-01 5.95533e+03
1.17539e-01 5.34129e+03
1.22534e-01 5.78856e+03
1.27532e-01 4.23838e+03
1.32531e-01 5.02106e+03
1.37529e-01 4.40659e+03
1.42529e-01 4.18660e+03
1.47527e-01 3.83149e+03
1.52526e-01 4.19152e+03
1.57526e-01 3.30323e+03
1.62527e-01 2.92073e+03
1.67528e-01 3.35195e+03
1.72524e-01 2.64696e+03
1.77522e-01 2.79009e+03
1.82524e-01 2.52427e+03
1.87522e-01 2.46025e+03
1.92522e-01 2.55887e+03
1.97523e-01 2.48825e+03
2.02522e-01 2.19860e+03
2.07520e-01 1.56059e+03
2.12520e-01 1.34141e+03
2.17519e-01 1.71180e+03
2.22517e-01 1.34857e+03
2.27517e-01 6.82656e+02
2.32517e-01 8.16289e+02
2.37517e-01 9.70398e+02
2.42517e-01 8.25672e+02
2.47517e-01 8.25859e+02
2.52517e-01 9.55617e+02
2.57516e-01 7.22406e+02
2.62515e-01 4.70836e+02
2.67515e-01 3.80148e+02
2.72514e-01 6.40852e+02
2.77515e-01 6.50492e+02
2.82515e-01 3.96242e+02
2.87514e-01 7.14211e+02
2.92514e-01 6.37695e+02
2.97513e-01 6.04453e+02
8.05565e-03 3.85350e+04
1.28387e-02 1.19667e+04
1.77584e-02 6.45054e+03
2.26862e-02 6.39749e+03
2.76450e-02 2.16736e+04
3.26261e-02 1.47432e+04
3.76152e-02 1.49709e+04
4.26121e-02 1.14502e+04
4.75881e-02 5.99189e+03
5.25764e-02 1.06138e+04
5.75766e-02 6.17449e+03
6.25706e-02 5.68271e+03
6.75643e-02 3.69831e+03
7.25546e-02 3.25654e+03
7.75520e-02 3.71125e+03
8.25499e-02 -1.13975e+02
8.75466e-02 1.73176e+02
9.25461e-02 1.64368e+03
9.75410e-02 2.32749e+03
1.02539e-01 2.40520e+03
1.07538e-01 1.33369e+03
1.12539e-01 3.21083e+03
1.17539e-01 2.87891e+03
1.22534e-01 1.33080e+03
1.27532e-01 1.09970e+03
1.32531e-01 2.20619e+02
1.37529e-01 5.58482e+02
1.42529e-01 3.21894e+02
1.47527e-01 1.20309e+02
1.52526e-01 1.11747e+03
1.57526e-01 -9.80339e+02
1.62527e-01 -3.80929e+02
1.67528e-01 -6.75591e+02
1.72524e-01 -5.02794e+02
1.77522e-01 6.93286e+02
1.82524e-01 5.80960e+02
1.87522e-01 4.46825e+02
1.92522e-01 -2.26750e+02
1.97523e-01 -6.15142e+02
2.02522e-01 1.06404e+03
2.07520e-01 1.72328e+02
2.12520e-01 -2.22815e+02
2.17519e-01 1.40800e+02
2.22517e-01 -5.79252e+02
2.27517e-01 1.20312e+03
2.32517e-01 -2.54924e+02
2.37517e-01 2.87660e+02
2.42517e-01 4.85643e+02
2.47517e-01 1.02412e+03
2.52517e-01 -3.28198e+02
2.57516e-01 4.84930e+02
2.62515e-01 -8.02501e+02
2.67515e-01 -7.14611e+02
2.72514e-01 -1.57461e+02
2.77515e-01 -1.11122e+02
2.82515e-01 -3.81105e+01
2.87514e-01 9.55294e+01
2.92514e-01 -6.39482e+01
2.97513e-01 -1.64260e+02
