80 2
k power
3.75378e-03 1.82601e+04
8.05040e-03 3.23992e+04
1.28486e-02 2.79115e+04
1.77516e-02 3.19923e+04
2.26918e-02 3.34705e+04
2.76480e-02 3.30770e+04
3.26126e-02 2.95671e+04
3.76111e-02 2.39948e+04
4.26130e-02 2.18839e+04
4.76051e-02 1.73030e+04
5.25913e-02 1.80164e+04
5.75684e-02 1.45624e+04
6.25625e-02 1.56320e+04
6.75666e-02 1.39082e+04
7.25730e-02 1.65875e+04
7.75647e-02 1.24305e+04
8.25476e-02 1.27945e+04
8.75441e-02 1.10334e+04
9.25437e-02 9.24119e+03
9.75415e-02 8.42159e+03
1.02541e-01 6.48802e+03
1.07542e-01 6.53634e+03
1.12541e-01 6.11715e+03
1.17533e-01 6.50991e+03
1.22524e-01 4.65052e+03
1.27531e-01 5.38087e+03
1.32537e-01 4.95657e+03
1.37532e-01 4.52748e+03
1.42526e-01 4.58019e+03
1.47525e-01 4.02420e+03
1.52527e-01 3.72423e+03
1.57525e-01 3.43339e+03
1.62524e-01 2.83746e+03
1.67524e-01 2.09004e+03
1.72523e-01 2.90567e+03
1.77521e-01 2.39642e+03
1.82521e-01 2.02532e+03
1.87522e-01 2.16936e+03
1.92522e-01 1.85925e+03
1.97522e-01 2.49628e+03
2.02520e-01 1.96060e+03
2.07516e-01 1.76382e+03
2.12515e-01 1.78045e+03
2.17519e-01 1.41661e+03
2.22521e-01 1.63758e+03
2.27520e-01 1.29189e+03
2.32521e-01 1.50940e+03
2.37519e-01 1.41291e+03
2.42517e-01 1.15915e+03
2.47516e-01 1.13722e+03
2.52517e-01 1.33142e+03
2.57519e-01 1.03023e+03
2.62519e-01 2.47914e+02
2.67517e-01 7.70734e+02
2.72515e-01 1.10598e+03
2.77516e-01 5.06523e+02
2.82516e-01 8.38109e+02
2.87515e-01 5.24758e+02
2.92513e-01 2.87836e+02
2.97512e-01 5.24852e+02
3.02513e-01 3.23461e+02
3.07511e-01 3.47852e+02
3.12511e-01 1.49953e+02
3.17513e-01 2.09414e+02
3.22513e-01 1.88719e+02
3.27512e-01 3.82297e+02
3.32509e-01 2.06773e+02
3.37510e-01 2.62695e+02
3.42513e-01 1.53766e+02
3.47514e-01 2.91102e+02
3.52514e-01 3.24305e+02
3.57512e-01 2.97656e+02
3.62512e-01 2.71086e+02
3.67512e-01 2.37422e+02
3.72510e-01 3.04656e+02
3.77511e-01 2.15008e+02
3.82512e-01 -2.49922e+02
3.87512e-01 5.41953e+01
3.92510e-01 2.42094e+02
3.97510e-01 -1.01562e+00
3.75378e-03 2.03345e+04
8.05040e-03 -1.05698e+04
1.28486e-02 9.66150e+03
1.77516e-02 4.35145e+01
2.26918e-02 5.37919e+03
2.76480e-02 6.93129e+03
3.26126e-02 8.82884e+03
3.76111e-02 2.97966e+03
4.26130e-02 1.15166e+04
4.76051e-02 -1.51707e+03
5.25913e-02 8.92262e+03
5.75684e-02 7.19737e+03
6.25625e-02 8.40195e+03
6.75666e-02 -9.48577e+02
7.25730e-02 7.65029e+03
7.75647e-02 3.87315e+03
8.25476e-02 1.67235e+03
8.75441e-02 1.25864e+03
9.25437e-02 4.17242e+03
9.75415e-02 5.31851e+02
1.02541e-01 -6.59853e+02
1.07542e-01 1.21729e+02
1.12541e-01 1.48221e+03
1.17533e-01 2.27165e+03
1.22524e-01 1.22280e+03
1.27531e-01 3.12423e+03
1.32537e-01 -6.72278e+02
1.37532e-01 -8.77904e+02
1.42526e-01 -3.05643e+02
1.47525e-01 7.84159e+01
1.52527e-01 4.92156e+02
1.57525e-01 -2.62145e+02
1.62524e-01 1.53589e+03
1.67524e-01 -2.98842e+02
1.72523e-01 4.40483e+02
1.77521e-01 8.05113e+02
1.82521e-01 3.22600e+03
1.87522e-01 1.66914e+03
1.92522e-01 4.46444e+02
1.97522e-01 1.02892e+03
2.02520e-01 8.02954e+02
2.07516e-01 5.12242e+02
2.12515e-01 9.18627e+01
2.17519e-01 -2.07279e+03
2.22521e-01 -1.09452e+03
2.27520e-01 1.25963e+01
2.32521e-01 2.12967e+02
2.37519e-01 -1.45950e+03
2.42517e-01 -3.62667e+01
2.47516e-01 1.06012e+02
2.52517e-01 2.05465e+03
2.57519e-01 3.11580e+02
2.62519e-01 -5.74819e+02
2.67517e-01 9.97653e+02
2.72515e-01 1.19493e+03
2.77516e-01 -6.08411e+02
2.82516e-01 8.53350e+01
2.87515e-01 -2.42508e+02
2.92513e-01 3.28841e+02
2.97512e-01 1.83647e+02
3.02513e-01 -2.81616e+02
3.07511e-01 9.20498e+02
3.12511e-01 -2.33548e+01
3.17513e-01 3.53508e+02
3.22513e-01 8.95423e+01
3.27512e-01 4.80608e+02
3.32509e-01 -2.99614e+02
3.37510e-01 -4.29846e+02
3.42513e-01 -1.77712e+02
3.47514e-01 -7.27421e+01
3.52514e-01 -2.46337e+02
3.57512e-01 6.74021e+02
3.62512e-01 6.03672e+02
3.67512e-01 5.22176e+02
3.72510e-01 -2.05064e+01
3.77511e-01 4.61490e+02
3.82512e-01 -4.39825e+01
3.87512e-01 -2.31231e+02
3.92510e-01 4.61890e+02
3.97510e-01 6.09658e+01
