59 2
k power
8.05565e-03 3.29703e+04
1.28387e-02 3.07930e+04
1.77584e-02 3.59781e+04
2.26862e-02 3.11835e+04
2.76450e-02 2.74096e+04
3.26261e-02 2.96791e+04
3.76152e-02 2.55929e+04
4.26121e-02 2.32890e+04
4.75881e-02 1.81395e+04
5.25764e-02 1.66262e+04
5.75766e-02 1.66963e+04
6.25706e-02 1.34257e+04
6.75643e-02 1.33767e+04
7.25546e-02 1.45971e+04
7.75520e-02 1.32704e+04
8.25499e-02 1.20022e+04
8.75466e-02 1.03422e+04
9.25461e-02 8.87205e+03
9.75410e-02 7.68165e+03
1.02539e-01 8.11097e+03
1.07538e-01 7.39886e+03
1.12539e-01 7.14103e+03
1.17539e-01 6.29141e+03
1.22534e-01 5.24779e+03
1.27532e-01 4.95398e+03
1.32531e-01 4.52897e+03
1.37529e-01 4.86977e+03
1.42529e-01 4.08866e+03
1.47527e-01 4.36078e+03
1.52526e-01 4.12516e+03
1.57526e-01 3.11748e+03
1.62527e-01 2.66716e+03
1.67528e-01 2.97155e+03
1.72524e-01 2.89556e+03
1.77522e-01 2.23178e+03
1.82524e-01 2.96060e+03
1.87522e-01 2.08782e+03
1.92522e-01 1.88401e+03
1.97523e-01 1.74060e+03
2.02522e-01 2.20005e+03
2.07520e-01 1.59370e+03
2.12520e-01 1.90706e+03
2.17519e-01 1.95602e+03
2.22517e-01 1.83227e+03
2.27517e-01 1.50216e+03
2.32517e-01 1.23673e+03
2.37517e-01 1.26232e+03
2.42517e-01 1.15116e+03
2.47517e-01 1.24701e+03
2.52517e-01 1.22435e+03
2.57516e-01 7.84828e+02
2.62515e-01 6.15281e+02
2.67515e-01 4.52156e+02
2.72514e-01 1.24933e+03
2.77515e-01 8.22312e+02
2.82515e-01 8.47797e+02
2.87514e-01 7.34227e+02
2.92514e-01 2.59914e+02
2.97513e-01 3.56523e+02
8.05565e-03 6.65832e+04
1.28387e-02 1.69962e+04
1.77584e-02 3.56368e+03
2.26862e-02 2.01019e+04
2.76450e-02 1.08395e+04
3.26261e-02 8.18110e+03
3.76152e-02 1.19377e+04
4.26121e-02 1.59396e+04
4.75881e-02 1.46787e+04
5.25764e-02 1.10202e+04
5.75766e-02 2.85142e+03
6.25706e-02 5.16057e+02
6.75643e-02 2.75471e+03
7.25546e-02 6.37171e+02
7.75520e-02 6.50715e+03
8.25499e-02 8.37494e+03
8.75466e-02 4.58966e+03
9.25461e-02 2.77284e+03
9.75410e-02 5.52789e+03
1.02539e-01 4.20437e+03
1.07538e-01 2.35636e+03
1.12539e-01 3.38307e+03
1.17539e-01 7.22476e+02
1.22534e-01 1.91759e+02
1.27532e-01 3.08253e+03
1.32531e-01 1.10389e+03
1.37529e-01 1.12511e+03
1.42529e-01 8.62325e+02
1.47527e-01 -1.50059e+02
1.52526e-01 7.72336e+02
1.57526e-01 1.22346e+03
1.62527e-01 9.22810e+02
1.67528e-01 2.24215e+02
1.72524e-01 -1.72129e+02
1.77522e-01 3.89083e+02
1.82524e-01 2.68238e+02
1.87522e-01 7.18366e+02
1.92522e-01 2.23826e+03
1.97523e-01 5.68790e+02
2.02522e-01 -7.15184e+02
2.07520e-01 -2.58906e+01
2.12520e-01 1.62448e+02
2.17519e-01 -8.10206e+01
2.22517e-01 -2.26423e+02
2.27517e-01 4.60731e+02
2.32517e-01 -1.41269e+02
2.37517e-01 4.80990e+02
2.42517e-01 1.74772e+02
2.47517e-01 1.22586e+02
2.52517e-01 -2.98756e+01
2.57516e-01 -2.54440e+02
2.62515e-01 -5.52244e+02
2.67515e-01 -9.69902e+02
2.72514e-01 -1.15775e+02
2.77515e-01 -1.32388e+02
2.82515e-01 5.11328e+02
2.87514e-01 1.51696e+02
2.92514e-01 2.43231e+02
2.97513e-01 4.02448e+02
