80 2
k power
3.75378e-03 1.86532e+04
8.05040e-03 3.80639e+04
1.28486e-02 3.42254e+04
1.77516e-02 3.15091e+04
2.26918e-02 3.37422e+04
2.76480e-02 2.86007e+04
3.26126e-02 2.75011e+04
3.76111e-02 2.17927e+04
4.26130e-02 1.90859e+04
4.76051e-02 1.89989e+04
5.25913e-02 1.39415e+04
5.75684e-02 1.36738e+04
6.25625e-02 1.40405e+04
6.75666e-02 1.30714e+04
7.25730e-02 1.15443e+04
7.75647e-02 1.07713e+04
8.25476e-02 8.74404e+03
8.75441e-02 9.25516e+03
9.25437e-02 7.91630e+03
9.75415e-02 8.11263e+03
1.02541e-01 7.05897e+03
1.07542e-01 5.78855e+03
1.12541e-01 6.01216e+03
1.17533e-01 5.37291e+03
1.22524e-01 4.78655e+03
1.27531e-01 4.88008e+03
1.32537e-01 4.07472e+03
1.37532e-01 4.37292e+03
1.42526e-01 4.50323e+03
1.47525e-01 4.17034e+03
1.52527e-01 3.76356e+03
1.57525e-01 2.84872e+03
1.62524e-01 2.80836e+03
1.67524e-01 2.47636e+03
1.72523e-01 3.09857e+03
1.77521e-01 2.92629e+03
1.82521e-01 1.74839e+03
1.87522e-01 1.64434e+03
1.92522e-01 1.74510e+03
1.97522e-01 1.67123e+03
2.02520e-01 1.53216e+03
2.07516e-01 1.91727e+03
2.12515e-01 1.80227e+03
2.17519e-01 1.54959e+03
2.22521e-01 1.66191e+03
2.27520e-01 9.87664e+02
2.32521e-01 1.42177e+03
2.37519e-01 8.39305e+02
2.42517e-01 8.97945e+02
2.47516e-01 7.97727e+02
2.52517e-01 5.22281e+02
2.57519e-01 4.03531e+02
2.62519e-01 5.88367e+02
2.67517e-01 8.02297e+02
2.72515e-01 6.92953e+02
2.77516e-01 5.49039e+02
2.82516e-01 5.17625e+02
2.87515e-01 2.62562e+02
2.92513e-01 5.90852e+02
2.97512e-01 3.36398e+02
3.02513e-01 2.52930e+02
3.07511e-01 3.46500e+02
3.12511e-01 6.19625e+02
3.17513e-01 8.35133e+02
3.22513e-01 5.70500e+02
3.27512e-01 3.54734e+02
3.32509e-01 2.61594e+02
3.37510e-01 7.15703e+01
3.42513e-01 -3.04688e+01
3.47514e-01 1.60938e+02
3.52514e-01 9.94141e+01
3.57512e-01 1.45008e+02
3.62512e-01 7.38984e+01
3.67512e-01 1.10953e+02
3.72510e-01 9.40703e+01
3.77511e-01 1.71531e+02
3.82512e-01 2.59258e+02
3.87512e-01 8.18281e+01
3.92510e-01 2.98805e+02
3.97510e-01 1.07266e+02
3.75378e-03 -1.74313e+04
8.05040e-03 -3.75335e+03
1.28486e-02 2.26027e+04
1.77516e-02 -1.93060e+03
2.26918e-02 1.68045e+04
2.76480e-02 1.59458e+04
3.26126e-02 1.35700e+04
3.76111e-02 1.36267e+04
4.26130e-02 5.42856e+03
4.76051e-02 1.22793e+04
5.25913e-02 4.36506e+03
5.75684e-02 5.07748e+03
6.25625e-02 1.31347e+03
6.75666e-02 2.69063e+03
7.25730e-02 7.17494e+03
7.75647e-02 6.17181e+03
8.25476e-02 1.68128e+03
8.75441e-02 8.62876e+03
9.25437e-02 4.42525e+03
9.75415e-02 4.45752e+03
1.02541e-01 1.54535e+03
1.07542e-01 2.08793e+03
1.12541e-01 5.72747e+03
1.17533e-01 3.74877e+03
1.22524e-01 1.83818e+03
1.27531e-01 2.86026e+03
1.32537e-01 1.60585e+03
1.37532e-01 2.52511e+02
1.42526e-01 5.31654e+02
1.47525e-01 2.07895e+03
1.52527e-01 1.85209e+03
1.57525e-01 -1.80126e+02
1.62524e-01 6.49770e+02
1.67524e-01 7.84218e+02
1.72523e-01 6.72175e+02
1.77521e-01 -7.66748e+02
1.82521e-01 8.81333e+01
1.87522e-01 6.28327e+02
1.92522e-01 8.10770e+02
1.97522e-01 4.14568e+02
2.02520e-01 5.62837e+02
2.07516e-01 1.14752e+03
2.12515e-01 1.33409e+03
2.17519e-01 1.41945e+03
2.22521e-01 1.57806e+03
2.27520e-01 -8.84896e+01
2.32521e-01 1.33710e+03
2.37519e-01 -3.34234e+02
2.42517e-01 2.82109e+02
2.47516e-01 -6.78343e+01
2.52517e-01 -7.34353e+02
2.57519e-01 -3.93064e+02
2.62519e-01 1.44254e+02
2.67517e-01 -2.98877e+02
2.72515e-01 3.81214e+02
2.77516e-01 -3.53199e+02
2.82516e-01 -1.48767e+02
2.87515e-01 -2.82403e+02
2.92513e-01 -4.03875e+02
2.97512e-01 4.48412e+02
3.02513e-01 1.38149e+02
3.07511e-01 1.91297e+02
3.12511e-01 -1.69204e+02
3.17513e-01 -3.59384e+02
3.22513e-01 -6.95558e+02
3.27512e-01 9.57595e+01
3.32509e-01 -2.96233e+01
3.37510e-01 -5.10761e+02
3.42513e-01 -1.13805e+02
3.47514e-01 4.46877e+02
3.52514e-01 5.87612e+02
3.57512e-01 8.68348e+02
3.62512e-01 4.06689e+02
3.67512e-01 -2.85116e+02
3.72510e-01 -4.59464e+01
3.77511e-01 7.66577e+01
3.82512e-01 3.42874e+01
3.87512e-01 1.10995e+02
3.92510e-01 2.08863e+00
3.97510e-01 -4.46184e+02
