80 2
k power
3.75378e-03 5.50618e+04
8.05040e-03 6.54504e+04
1.28486e-02 6.02168e+04
1.77516e-02 4.13830e+04
2.26918e-02 2.87476e+04
2.76480e-02 3.10947e+04
3.26126e-02 2.69324e+04
3.76111e-02 3.07440e+04
4.26130e-02 2.43666e+04
4.76051e-02 1.90291e+04
5.25913e-02 1.41330e+04
5.75684e-02 1.24015e+04
6.25625e-02 1.39587e+04
6.75666e-02 1.29770e+04
7.25730e-02 1.48842e+04
7.75647e-02 1.35296e+04
8.25476e-02 9.80115e+03
8.75441e-02 9.78466e+03
9.25437e-02 8.37256e+03
9.75415e-02 8.22226e+03
1.02541e-01 6.81998e+03
1.07542e-01 7.03418e+03
1.12541e-01 6.77524e+03
1.17533e-01 6.88941e+03
1.22524e-01 5.98322e+03
1.27531e-01 4.64958e+03
1.32537e-01 5.75672e+03
1.37532e-01 4.60616e+03
1.42526e-01 4.10026e+03
1.47525e-01 4.15412e+03
1.52527e-01 3.10811e+03
1.57525e-01 2.90333e+03
1.62524e-01 2.79825e+03
1.67524e-01 3.26650e+03
1.72523e-01 3.17453e+03
1.77521e-01 3.03635e+03
1.82521e-01 2.49370e+03
1.87522e-01 2.84774e+03
1.92522e-01 2.49976e+03
1.97522e-01 2.42913e+03
2.02520e-01 2.15284e+03
2.07516e-01 1.89365e+03
2.12515e-01 1.87911e+03
2.17519e-01 1.71761e+03
2.22521e-01 1.63966e+03
2.27520e-01 1.16059e+03
2.32521e-01 1.03879e+03
2.37519e-01 1.62835e+03
2.42517e-01 1.60348e+03
2.47516e-01 1.45989e+03
2.52517e-01 8.10945e+02
2.57519e-01 1.21995e+03
2.62519e-01 8.32086e+02
2.67517e-01 5.39930e+02
2.72515e-01 1.47506e+03
2.77516e-01 1.22473e+03
2.82516e-01 9.62648e+02
2.87515e-01 1.12787e+03
2.92513e-01 1.01077e+03
2.97512e-01 1.58359e+02
3.02513e-01 3.20547e+02
3.07511e-01 2.20828e+02
3.12511e-01 2.03102e+02
3.17513e-01 3.73625e+02
3.22513e-01 3.60828e+02
3.27512e-01 2.66406e+01
3.32509e-01 8.11094e+01
3.37510e-01 2.62414e+02
3.42513e-01 5.09422e+02
3.47514e-01 6.99070e+02
3.52514e-01 4.12586e+02
3.57512e-01 3.13930e+02
3.62512e-01 1.41898e+02
3.67512e-01 4.74203e+02
3.72510e-01 2.81414e+02
3.77511e-01 1.72242e+02
3.82512e-01 -7.23750e+01
3.87512e-01 -1.16516e+02
3.92510e-01 -6.30469e+00
3.97510e-01 1.44836e+02
3.75378e-03 -9.53291e+04
8.05040e-03 -5.06305e+04
1.28486e-02 2.27207e+03
1.77516e-02 3.66957e+04
2.26918e-02 8.71355e+03
2.76480e-02 1.90781e+04
3.26126e-02 1.64100e+04
3.76111e-02 1.07474e+04
4.26130e-02 7.61226e+03
4.76051e-02 2.98914e+03
5.25913e-02 2.00553e+03
5.75684e-02 -7.21414e+02
6.25625e-02 3.81323e+03
6.75666e-02 3.63927e+03
7.25730e-02 6.20141e+03
7.75647e-02 5.58036e+03
8.25476e-02 6.66775e+03
8.75441e-02 1.09830e+03
9.25437e-02 -1.87642e+03
9.75415e-02 1.75407e+03
1.02541e-01 1.98185e+03
1.07542e-01 5.38863e+02
1.12541e-01 2.09367e+03
1.17533e-01 3.44533e+03
1.22524e-01 3.28113e+03
1.27531e-01 2.28157e+03
1.32537e-01 1.47509e+02
1.37532e-01 -9.44383e+02
1.42526e-01 2.64426e+02
1.47525e-01 1.30754e+03
1.52527e-01 1.14660e+03
1.57525e-01 3.80618e+02
1.62524e-01 2.11071e+03
1.67524e-01 -9.91015e+01
1.72523e-01 -9.78009e+02
1.77521e-01 9.03716e+01
1.82521e-01 1.33465e+03
1.87522e-01 9.87270e+02
1.92522e-01 -3.27518e+02
1.97522e-01 5.17860e+01
2.02520e-01 1.88496e+02
2.07516e-01 1.12678e+03
2.12515e-01 1.59199e+03
2.17519e-01 -1.20236e+03
2.22521e-01 -1.23941e+03
2.27520e-01 -3.20253e+02
2.32521e-01 4.27594e+02
2.37519e-01 -1.23345e+03
2.42517e-01 3.41125e+02
2.47516e-01 9.25368e+02
2.52517e-01 7.16911e+02
2.57519e-01 -4.54895e+02
2.62519e-01 4.75449e+02
2.67517e-01 -2.93838e+02
2.72515e-01 2.16626e+02
2.77516e-01 -6.30236e+02
2.82516e-01 -1.23569e+02
2.87515e-01 -4.71562e+02
2.92513e-01 -7.14761e+00
2.97512e-01 -1.70678e+02
3.02513e-01 1.64345e+02
3.07511e-01 6.27677e+01
3.12511e-01 8.08474e+01
3.17513e-01 -2.32468e+02
3.22513e-01 4.35623e+01
3.27512e-01 9.89961e+01
3.32509e-01 -9.05367e+02
3.37510e-01 8.45059e+02
3.42513e-01 6.33629e+02
3.47514e-01 -2.39996e+02
3.52514e-01 3.26295e+02
3.57512e-01 4.47137e+02
3.62512e-01 -2.35700e+02
3.67512e-01 -2.35572e+02
3.72510e-01 -1.27963e+02
3.77511e-01 6.64807e+02
3.82512e-01 -6.25245e+02
3.87512e-01 3.05158e+02
3.92510e-01 2.28229e+02
3.97510e-01 3.17090e+02
