60 2
k power
3.70544e-03 7.18002e+04
8.00271e-03 4.78414e+04
1.28497e-02 3.94012e+04
1.77641e-02 3.28106e+04
2.26842e-02 3.77755e+04
2.76464e-02 4.22967e+04
3.26361e-02 2.87390e+04
3.76229e-02 2.63743e+04
4.26066e-02 2.05808e+04
4.75842e-02 2.52290e+04
5.25722e-02 1.93935e+04
5.75659e-02 1.68753e+04
6.25589e-02 1.77520e+04
6.75629e-02 1.62239e+04
7.25605e-02 1.51905e+04
7.75516e-02 1.27186e+04
8.25500e-02 1.14946e+04
8.75455e-02 9.27987e+03
9.25437e-02 8.70700e+03
9.75415e-02 7.78421e+03
1.02534e-01 7.92589e+03
1.07536e-01 7.55159e+03
1.12540e-01 7.64759e+03
1.17537e-01 6.59534e+03
1.22533e-01 6.33611e+03
1.27534e-01 5.16950e+03
1.32530e-01 5.52709e+03
1.37531e-01 4.84940e+03
1.42530e-01 3.79704e+03
1.47526e-01 4.44439e+03
1.52527e-01 3.79993e+03
1.57528e-01 3.54049e+03
1.62527e-01 3.22839e+03
1.67526e-01 3.37641e+03
1.72526e-01 2.27953e+03
1.77526e-01 1.66320e+03
1.82527e-01 2.31942e+03
1.87525e-01 1.78067e+03
1.92520e-01 1.63426e+03
1.97516e-01 2.34110e+03
2.02513e-01 2.19814e+03
2.07516e-01 2.00459e+03
2.12517e-01 1.26827e+03
2.17519e-01 1.48616e+03
2.22521e-01 1.61534e+03
2.27519e-01 1.69845e+03
2.32521e-01 1.23618e+03
2.37520e-01 1.37995e+03
2.42520e-01 1.16460e+03
2.47519e-01 1.06316e+03
2.52516e-01 8.98242e+02
2.57514e-01 6.60094e+02
2.62513e-01 5.95672e+02
2.67513e-01 1.43291e+03
2.72514e-01 8.72875e+02
2.77515e-01 8.40633e+02
2.82516e-01 5.58023e+02
2.87514e-01 4.00062e+02
2.92512e-01 5.09578e+02
2.97514e-01 4.59898e+02
3.70544e-03 4.06841e+04
8.00271e-03 1.24751e+04
1.28497e-02 -5.12532e+03
1.77641e-02 -6.20010e+03
2.26842e-02 1.35028e+04
2.76464e-02 1.86339e+04
3.26361e-02 1.52824e+04
3.76229e-02 -8.62382e+02
4.26066e-02 7.91608e+03
4.75842e-02 1.56640e+04
5.25722e-02 8.18039e+03
5.75659e-02 7.29978e+03
6.25589e-02 7.87245e+03
6.75629e-02 1.94880e+03
7.25605e-02 2.95808e+03
7.75516e-02 2.18018e+03
8.25500e-02 1.97831e+03
8.75455e-02 7.17073e+02
9.25437e-02 8.10460e+02
9.75415e-02 7.34117e+02
1.02534e-01 3.68955e+03
1.07536e-01 -8.29983e+02
1.12540e-01 1.49757e+02
1.17537e-01 1.82121e+03
1.22533e-01 8.78644e+02
1.27534e-01 -3.04181e+03
1.32530e-01 2.02887e+02
1.37531e-01 6.64200e+02
1.42530e-01 6.92359e+02
1.47526e-01 3.07564e+03
1.52527e-01 2.09682e+03
1.57528e-01 1.39230e+03
1.62527e-01 1.78945e+03
1.67526e-01 -5.47375e+02
1.72526e-01 -4.76907e+02
1.77526e-01 1.06036e+02
1.82527e-01 1.47999e+02
1.87525e-01 -3.80458e+02
1.92520e-01 -1.39963e+03
1.97516e-01 -5.73628e+02
2.02513e-01 1.15905e+02
2.07516e-01 -6.84617e+02
2.12517e-01 -1.60011e+03
2.17519e-01 -1.35060e+03
2.22521e-01 -1.70667e+02
2.27519e-01 -8.69631e+02
2.32521e-01 -9.35328e+02
2.37520e-01 -1.06610e+02
2.42520e-01 -1.24571e+02
2.47519e-01 -1.34302e+03
2.52516e-01 -1.80566e+02
2.57514e-01 5.48320e+02
2.62513e-01 -2.49912e+02
2.67513e-01 -1.10448e+02
2.72514e-01 -6.56254e+02
2.77515e-01 4.21156e+02
2.82516e-01 -3.09506e+02
2.87514e-01 -2.16145e+02
2.92512e-01 2.11703e+02
2.97514e-01 2.84329e+02
