60 2
k power
3.70814e-03 1.89530e+04
8.01858e-03 2.54337e+04
1.28441e-02 3.56801e+04
1.77514e-02 4.54015e+04
2.26910e-02 2.87066e+04
2.76613e-02 3.84143e+04
3.26316e-02 3.38964e+04
3.76089e-02 2.40668e+04
4.25899e-02 2.03110e+04
4.75838e-02 2.12012e+04
5.25894e-02 1.80253e+04
5.75770e-02 1.67471e+04
6.25679e-02 1.31405e+04
6.75637e-02 1.46490e+04
7.25587e-02 1.28020e+04
7.75534e-02 1.12479e+04
8.25494e-02 9.02242e+03
8.75470e-02 9.17360e+03
9.25421e-02 8.89562e+03
9.75420e-02 7.42548e+03
1.02542e-01 6.65102e+03
1.07541e-01 8.53799e+03
1.12539e-01 7.83249e+03
1.17536e-01 4.87680e+03
1.22536e-01 5.58237e+03
1.27533e-01 5.14722e+03
1.32529e-01 5.52611e+03
1.37528e-01 4.00573e+03
1.42529e-01 4.30011e+03
1.47530e-01 4.14236e+03
1.52529e-01 4.08134e+03
1.57528e-01 3.34187e+03
1.62527e-01 3.50624e+03
1.67527e-01 3.25534e+03
1.72526e-01 3.22248e+03
1.77523e-01 3.56169e+03
1.82522e-01 3.13089e+03
1.87521e-01 2.15316e+03
1.92521e-01 1.93396e+03
1.97520e-01 2.21079e+03
2.02519e-01 2.41482e+03
2.07520e-01 2.28775e+03
2.12519e-01 1.89317e+03
2.17519e-01 1.63371e+03
2.22518e-01 1.63073e+03
2.27517e-01 1.54031e+03
2.32518e-01 1.39702e+03
2.37519e-01 1.37363e+03
2.42519e-01 1.51061e+03
2.47519e-01 1.43239e+03
2.52518e-01 1.02340e+03
2.57516e-01 1.25963e+03
2.62515e-01 1.30438e+03
2.67514e-01 2.19234e+02
2.72514e-01 -4.67031e+01
2.77515e-01 3.05289e+02
2.82515e-01 4.65906e+02
2.87515e-01 5.76477e+02
2.92514e-01 6.89617e+02
2.97513e-01 5.45391e+02
3.70814e-03 2.77961e+04
8.01858e-03 -1.44282e+04
1.28441e-02 2.03317e+03
1.77514e-02 1.36778e+04
2.26910e-02 7.29778e+03
2.76613e-02 5.27409e+03
3.26316e-02 1.09644e+04
3.76089e-02 1.73848e+04
4.25899e-02 1.06059e+04
4.75838e-02 1.68866e+04
5.25894e-02 1.36042e+04
5.75770e-02 9.28220e+03
6.25679e-02 7.21556e+03
6.75637e-02 7.61938e+03
7.25587e-02 4.87419e+02
7.75534e-02 1.28893e+02
8.25494e-02 1.87227e+03
8.75470e-02 2.86175e+03
9.25421e-02 2.66207e+03
9.75420e-02 1.48005e+03
1.02542e-01 2.00729e+03
1.07541e-01 3.96750e+03
1.12539e-01 4.66834e+03
1.17536e-01 4.61435e+02
1.22536e-01 3.43121e+02
1.27533e-01 -2.47276e+01
1.32529e-01 -2.42496e+02
1.37528e-01 -8.78961e+02
1.42529e-01 -1.40673e+02
1.47530e-01 4.61341e+02
1.52529e-01 1.74344e+03
1.57528e-01 -2.22719e+02
1.62527e-01 -5.49097e+02
1.67527e-01 1.11263e+03
1.72526e-01 9.58276e+02
1.77523e-01 7.70071e+02
1.82522e-01 1.38546e+03
1.87521e-01 -5.86081e+02
1.92521e-01 -1.41667e+03
1.97520e-01 -1.76238e+02
2.02519e-01 -7.24782e+02
2.07520e-01 -7.87973e+02
2.12519e-01 -1.28293e+03
2.17519e-01 -1.46367e+03
2.22518e-01 -6.19157e+01
2.27517e-01 -4.79171e+02
2.32518e-01 -2.42772e+02
2.37519e-01 -7.24290e+01
2.42519e-01 -1.55212e+02
2.47519e-01 7.20560e+01
2.52518e-01 1.23793e+03
2.57516e-01 7.81513e+02
2.62515e-01 6.83466e+02
2.67514e-01 -3.03741e+02
2.72514e-01 -2.44894e+02
2.77515e-01 1.00849e+03
2.82515e-01 -5.87985e+02
2.87515e-01 -1.02051e+03
2.92514e-01 -5.39723e+02
2.97513e-01 -2.04182e+02
