60 2
k power
3.78596e-03 4.56062e+04
8.05565e-03 1.52969e+04
1.28387e-02 3.15868e+04
1.77584e-02 3.02688e+04
2.26862e-02 3.60436e+04
2.76450e-02 3.28872e+04
3.26261e-02 2.90769e+04
3.76152e-02 2.62903e+04
4.26121e-02 2.27823e+04
4.75881e-02 2.01332e+04
5.25764e-02 1.82739e+04
5.75766e-02 1.55800e+04
6.25706e-02 1.57073e+04
6.75643e-02 1.39932e+04
7.25546e-02 1.35767e+04
7.75520e-02 1.29079e+04
8.25499e-02 1.00382e+04
8.75466e-02 9.37836e+03
9.25461e-02 8.82648e+03
9.75410e-02 7.94610e+03
1.02539e-01 6.18525e+03
1.07538e-01 7.90746e+03
1.12539e-01 7.35516e+03
1.17539e-01 5.91707e+03
1.22534e-01 5.59468e+03
1.27532e-01 5.52562e+03
1.32531e-01 4.47099e+03
1.37529e-01 4.93194e+03
1.42529e-01 4.36489e+03
1.47527e-01 4.21667e+03
1.52526e-01 3.29846e+03
1.57526e-01 3.24512e+03
1.62527e-01 3.41248e+03
1.67528e-01 3.02582e+03
1.72524e-01 2.38402e+03
1.77522e-01 2.65452e+03
1.82524e-01 2.38453e+03
1.87522e-01 2.05460e+03
1.92522e-01 2.29009e+03
1.97523e-01 1.95657e+03
2.02522e-01 1.98402e+03
2.07520e-01 2.27635e+03
2.12520e-01 1.59423e+03
2.17519e-01 1.57026e+03
2.22517e-01 1.06723e+03
2.27517e-01 1.29007e+03
2.32517e-01 9.95742e+02
2.37517e-01 5.01773e+02
2.42517e-01 1.06152e+03
2.47517e-01 9.59359e+02
2.52517e-01 6.30195e+02
2.57516e-01 1.31553e+03
2.62515e-01 7.20656e+02
2.67515e-01 6.79320e+02
2.72514e-01 3.77859e+02
2.77515e-01 7.28414e+02
2.82515e-01 6.48648e+02
2.87514e-01 1.02010e+03
2.92514e-01 5.14562e+02
2.97513e-01 6.33367e+02
3.78596e-03 3.35800e+04
8.05565e-03 -7.34116e+03
1.28387e-02 8.78827e+03
1.77584e-02 2.10508e+04
2.26862e-02 1.33056e+04
2.76450e-02 2.62855e+04
3.26261e-02 1.90418e+04
3.76152e-02 8.74857e+03
4.26121e-02 1.13008e+04
4.75881e-02 4.35953e+03
5.25764e-02 8.66719e+03
5.75766e-02 1.16786e+04
6.25706e-02 7.75225e+03
6.75643e-02 5.59807e+03
7.25546e-02 4.49495e+03
7.75520e-02 2.03293e+03
8.25499e-02 4.95278e+03
8.75466e-02 4.81556e+03
9.25461e-02 3.79180e+03
9.75410e-02 3.01901e+03
1.02539e-01 2.44860e+03
1.07538e-01 3.19124e+03
1.12539e-01 1.97188e+03
1.17539e-01 8.81904e+02
1.22534e-01 -1.64819e+02
1.27532e-01 4.06313e+03
1.32531e-01 1.14582e+03
1.37529e-01 1.58953e+03
1.42529e-01 1.51753e+03
1.47527e-01 1.69517e+03
1.52526e-01 1.52436e+03
1.57526e-01 -1.33559e+03
1.62527e-01 -1.17200e+03
1.67528e-01 -1.94754e+03
1.72524e-01 -1.82824e+02
1.77522e-01 -9.04591e+02
1.82524e-01 1.62485e+02
1.87522e-01 -6.23291e+02
1.92522e-01 2.33394e+02
1.97523e-01 -7.45656e+02
2.02522e-01 -6.40665e+02
2.07520e-01 5.36985e+02
2.12520e-01 5.11209e+01
2.17519e-01 -1.17525e+03
2.22517e-01 -8.94293e+02
2.27517e-01 -6.55106e+02
2.32517e-01 -8.22894e+02
2.37517e-01 -1.98292e+02
2.42517e-01 8.04599e+02
2.47517e-01 2.01290e+02
2.52517e-01 -2.81263e+01
2.57516e-01 4.81874e+01
2.62515e-01 2.07544e+02
2.67515e-01 4.58761e+02
2.72514e-01 -8.13386e+02
2.77515e-01 5.72015e+02
2.82515e-01 7.83112e+02
2.87514e-01 6.91185e+02
2.92514e-01 4.96854e+02
2.97513e-01 -4.94136e+02
