80 2
k power
3.70544e-03 6.51834e+04
8.00271e-03 3.78966e+04
1.28497e-02 4.40856e+04
1.77641e-02 3.80412e+04
2.26842e-02 3.97633e+04
2.76464e-02 3.41798e+04
3.26361e-02 3.06861e+04
3.76229e-02 2.72840e+04
4.26066e-02 2.11955e+04
4.75842e-02 1.84357e+04
5.25722e-02 1.76704e+04
5.75659e-02 1.84855e+04
6.25589e-02 1.80053e+04
6.75629e-02 1.63095e+04
7.25605e-02 1.36354e+04
7.75516e-02 1.34138e+04
8.25500e-02 1.11243e+04
8.75455e-02 1.12379e+04
9.25437e-02 8.51879e+03
9.75415e-02 9.55766e+03
1.02534e-01 7.73259e+03
1.07536e-01 9.74456e+03
1.12540e-01 7.26166e+03
1.17537e-01 6.10566e+03
1.22533e-01 5.82730e+03
1.27534e-01 6.40430e+03
1.32530e-01 5.03891e+03
1.37531e-01 5.45691e+03
1.42530e-01 3.95730e+03
1.47526e-01 3.90955e+03
1.52527e-01 4.06888e+03
1.57528e-01 3.43227e+03
1.62527e-01 2.89563e+03
1.67526e-01 2.08487e+03
1.72526e-01 2.59871e+03
1.77526e-01 2.66634e+03
1.82527e-01 1.46147e+03
1.87525e-01 1.75420e+03
1.92520e-01 2.15230e+03
1.97516e-01 1.62348e+03
2.02513e-01 1.84395e+03
2.07516e-01 1.39113e+03
2.12517e-01 1.75962e+03
2.17519e-01 1.56701e+03
2.22521e-01 1.46551e+03
2.27519e-01 1.30550e+03
2.32521e-01 9.55406e+02
2.37520e-01 9.57648e+02
2.42520e-01 5.48117e+02
2.47519e-01 8.07789e+02
2.52516e-01 5.68484e+02
2.57514e-01 1.18389e+03
2.62513e-01 1.39532e+03
2.67513e-01 1.16385e+03
2.72514e-01 4.89383e+02
2.77515e-01 1.16541e+03
2.82516e-01 8.37445e+02
2.87514e-01 4.84875e+02
2.92512e-01 4.79789e+02
2.97514e-01 6.31203e+02
3.02516e-01 5.16742e+02
3.07515e-01 -2.23195e+02
3.12512e-01 2.17500e+02
3.17510e-01 3.19172e+02
3.22511e-01 4.83172e+02
3.27512e-01 4.36852e+02
3.32512e-01 5.66320e+02
3.37512e-01 3.38875e+02
3.42513e-01 7.44766e+01
3.47513e-01 -4.47578e+01
3.52513e-01 2.79367e+02
3.57513e-01 2.74664e+02
3.62512e-01 1.37133e+02
3.67512e-01 4.07398e+02
3.72512e-01 4.70984e+02
3.77511e-01 2.97766e+02
3.82510e-01 4.57719e+02
3.87510e-01 2.36234e+02
3.92510e-01 1.15180e+02
3.97510e-01 5.70078e+01
3.70544e-03 -9.71958e+04
8.00271e-03 -8.88693e+02
1.28497e-02 -8.04396e+03
1.77641e-02 1.00981e+04
2.26842e-02 4.36431e+03
2.76464e-02 9.45182e+03
3.26361e-02 2.95948e+03
3.76229e-02 5.70258e+03
4.26066e-02 -6.89494e+01
4.75842e-02 2.52264e+03
5.25722e-02 6.98594e+03
5.75659e-02 8.78324e+03
6.25589e-02 8.33068e+03
6.75629e-02 6.19987e+03
7.25605e-02 7.18759e+03
7.75516e-02 4.52046e+03
8.25500e-02 -9.76029e+01
8.75455e-02 1.58240e+03
9.25437e-02 9.20240e+02
9.75415e-02 2.73555e+03
1.02534e-01 3.22039e+03
1.07536e-01 5.30230e+02
1.12540e-01 -1.46974e+02
1.17537e-01 9.84329e+02
1.22533e-01 1.01757e+03
1.27534e-01 -1.77869e+03
1.32530e-01 1.33350e+02
1.37531e-01 3.86626e+03
1.42530e-01 1.11296e+03
1.47526e-01 -5.95228e+02
1.52527e-01 -2.29414e+03
1.57528e-01 -2.08028e+03
1.62527e-01 9.26016e+01
1.67526e-01 1.64609e+03
1.72526e-01 4.16658e+02
1.77526e-01 -1.09559e+03
1.82527e-01 -1.33628e+03
1.87525e-01 -2.80932e+02
1.92520e-01 -2.60809e+03
1.97516e-01 -5.43509e+01
2.02513e-01 -6.98402e+02
2.07516e-01 -5.49360e+02
2.12517e-01 1.14297e+03
2.17519e-01 1.77514e+02
2.22521e-01 6.99792e+02
2.27519e-01 1.39477e+02
2.32521e-01 -6.02753e+01
2.37520e-01 -4.17960e+02
2.42520e-01 -1.47716e+02
2.47519e-01 -8.65417e+02
2.52516e-01 -7.14695e+02
2.57514e-01 -1.03396e+02
2.62513e-01 2.39523e+02
2.67513e-01 -1.27383e+03
2.72514e-01 -4.29667e+02
2.77515e-01 -1.94309e+02
2.82516e-01 -7.44198e+02
2.87514e-01 7.95350e+02
2.92512e-01 2.37206e+02
2.97514e-01 -7.11262e+02
3.02516e-01 -6.30429e+02
3.07515e-01 -3.70090e+02
3.12512e-01 -1.29683e+03
3.17510e-01 3.13692e+02
3.22511e-01 1.61721e+02
3.27512e-01 -2.16987e+02
3.32512e-01 -8.66066e+02
3.37512e-01 -1.08363e+02
3.42513e-01 1.28385e+01
3.47513e-01 -2.80465e+01
3.52513e-01 -1.99568e+02
3.57513e-01 1.68471e+02
3.62512e-01 -2.31941e+02
3.67512e-01 1.57990e+02
3.72512e-01 1.64725e+02
3.77511e-01 -3.59443e+01
3.82510e-01 3.63295e+02
3.87510e-01 1.07924e+02
3.92510e-01 -4.54645e+02
3.97510e-01 -6.12522e+02
