80 2
k power
3.75378e-03 1.40249e+04
8.05040e-03 1.62660e+04
1.28486e-02 2.82684e+04
1.77516e-02 2.71615e+04
2.26918e-02 2.65305e+04
2.76480e-02 2.61061e+04
3.26126e-02 2.57825e+04
3.76111e-02 2.08326e+04
4.26130e-02 1.73673e+04
4.76051e-02 1.75248e+04
5.25913e-02 1.51579e+04
5.75684e-02 1.54327e+04
6.25625e-02 1.62087e+04
6.75666e-02 1.27246e+04
7.25730e-02 1.15825e+04
7.75647e-02 1.23622e+04
8.25476e-02 1.01035e+04
8.75441e-02 1.07838e+04
9.25437e-02 7.23540e+03
9.75415e-02 7.21671e+03
1.02541e-01 6.63957e+03
1.07542e-01 6.66233e+03
1.12541e-01 7.04379e+03
1.17533e-01 5.52162e+03
1.22524e-01 6.19830e+03
1.27531e-01 4.80645e+03
1.32537e-01 3.91973e+03
1.37532e-01 4.41885e+03
1.42526e-01 4.54434e+03
1.47525e-01 3.49127e+03
1.52527e-01 3.84538e+03
1.57525e-01 4.13934e+03
1.62524e-01 3.61341e+03
1.67524e-01 3.07923e+03
1.72523e-01 2.04702e+03
1.77521e-01 2.30312e+03
1.82521e-01 2.78941e+03
1.87522e-01 2.80998e+03
1.92522e-01 2.10232e+03
1.97522e-01 2.08720e+03
2.02520e-01 1.65404e+03
2.07516e-01 1.18106e+03
2.12515e-01 1.37992e+03
2.17519e-01 1.79384e+03
2.22521e-01 1.91794e+03
2.27520e-01 1.02335e+03
2.32521e-01 4.22242e+02
2.37519e-01 8.72148e+02
2.42517e-01 1.25123e+03
2.47516e-01 1.24818e+03
2.52517e-01 1.10002e+03
2.57519e-01 9.50125e+02
2.62519e-01 1.03106e+03
2.67517e-01 1.41855e+03
2.72515e-01 7.76312e+02
2.77516e-01 1.08830e+03
2.82516e-01 1.07349e+03
2.87515e-01 9.50742e+02
2.92513e-01 4.79391e+02
2.97512e-01 1.26812e+02
3.02513e-01 3.08031e+02
3.07511e-01 3.44664e+02
3.12511e-01 4.58898e+02
3.17513e-01 5.52047e+02
3.22513e-01 5.49883e+02
3.27512e-01 4.99477e+02
3.32509e-01 5.38266e+02
3.37510e-01 5.58352e+02
3.42513e-01 1.49430e+02
3.47514e-01 5.29359e+02
3.52514e-01 4.61500e+02
3.57512e-01 4.80844e+02
3.62512e-01 2.19719e+02
3.67512e-01 2.37219e+02
3.72510e-01 3.33828e+02
3.77511e-01 3.32062e+02
3.82512e-01 3.82508e+02
3.87512e-01 3.86102e+02
3.92510e-01 -5.66562e+01
3.97510e-01 -3.86641e+01
3.75378e-03 -2.26049e+04
8.05040e-03 1.09872e+04
1.28486e-02 5.29499e+03
1.77516e-02 2.74359e+04
2.26918e-02 2.36437e+04
2.76480e-02 2.22006e+04
3.26126e-02 1.13536e+04
3.76111e-02 3.48391e+03
4.26130e-02 2.74806e+03
4.76051e-02 1.25534e+04
5.25913e-02 1.36484e+04
5.75684e-02 1.17832e+04
6.25625e-02 5.41186e+03
6.75666e-02 2.90252e+03
7.25730e-02 7.66182e+03
7.75647e-02 4.03716e+03
8.25476e-02 4.29960e+03
8.75441e-02 3.12499e+03
9.25437e-02 2.73248e+03
9.75415e-02 2.60507e+03
1.02541e-01 2.42645e+03
1.07542e-01 4.88850e+03
1.12541e-01 2.14459e+03
1.17533e-01 1.30408e+03
1.22524e-01 3.53420e+03
1.27531e-01 2.23972e+03
1.32537e-01 3.39287e+03
1.37532e-01 2.38297e+03
1.42526e-01 7.95228e+02
1.47525e-01 3.75013e+02
1.52527e-01 3.67395e+02
1.57525e-01 5.24860e+02
1.62524e-01 1.70651e+03
1.67524e-01 1.10010e+03
1.72523e-01 1.12419e+03
1.77521e-01 2.06585e+02
1.82521e-01 1.11576e+03
1.87522e-01 1.20634e+03
1.92522e-01 -1.17862e+02
1.97522e-01 6.27786e+02
2.02520e-01 1.28554e+02
2.07516e-01 7.08335e+02
2.12515e-01 -3.42198e+01
2.17519e-01 -1.29718e+02
2.22521e-01 5.52829e+02
2.27520e-01 2.64352e+02
2.32521e-01 1.23267e+03
2.37519e-01 4.17181e+02
2.42517e-01 -2.89585e+02
2.47516e-01 1.69505e+02
2.52517e-01 5.73072e+02
2.57519e-01 7.68226e+02
2.62519e-01 2.47680e+02
2.67517e-01 -2.49837e+02
2.72515e-01 -8.18179e+02
2.77516e-01 -5.58997e+02
2.82516e-01 3.18924e+01
2.87515e-01 -1.12310e+02
2.92513e-01 -4.19300e+02
2.97512e-01 1.82351e+02
3.02513e-01 4.32493e+02
3.07511e-01 4.51783e+02
3.12511e-01 5.90760e+01
3.17513e-01 1.28090e+02
3.22513e-01 1.71219e+02
3.27512e-01 5.08220e+02
3.32509e-01 -1.53983e+02
3.37510e-01 7.76836e+02
3.42513e-01 -3.45752e+02
3.47514e-01 -3.92856e+02
3.52514e-01 -3.64141e+02
3.57512e-01 5.00866e+02
3.62512e-01 -6.49467e+01
3.67512e-01 -2.93854e+02
3.72510e-01 -3.32326e+02
3.77511e-01 -2.38622e+02
3.82512e-01 3.01703e+02
3.87512e-01 2.23696e+02
3.92510e-01 2.71613e+02
3.97510e-01 -5.64967e+02
