59 2
k power
8.01858e-03 1.92791e+04
1.28441e-02 2.44956e+04
1.77514e-02 2.85842e+04
2.26910e-02 3.31779e+04
2.76613e-02 2.79657e+04
3.26316e-02 2.33863e+04
3.76089e-02 2.25909e+04
4.25899e-02 2.07059e+04
4.75838e-02 2.07788e+04
5.25894e-02 1.37928e+04
5.75770e-02 1.51577e+04
6.25679e-02 1.42772e+04
6.75637e-02 1.04663e+04
7.25587e-02 1.33355e+04
7.75534e-02 1.23441e+04
8.25494e-02 1.07235e+04
8.75470e-02 9.56696e+03
9.25421e-02 8.30299e+03
9.75420e-02 7.64330e+03
1.02542e-01 6.09960e+03
1.07541e-01 7.06986e+03
1.12539e-01 5.98778e+03
1.17536e-01 4.56166e+03
1.22536e-01 5.22161e+03
1.27533e-01 6.02919e+03
1.32529e-01 5.35874e+03
1.37528e-01 5.32727e+03
1.42529e-01 5.38230e+03
1.47530e-01 4.46027e+03
1.52529e-01 4.21891e+03
1.57528e-01 3.23155e+03
1.62527e-01 2.98531e+03
1.67527e-01 3.11143e+03
1.72526e-01 2.65233e+03
1.77523e-01 3.10785e+03
1.82522e-01 1.81113e+03
1.87521e-01 1.92313e+03
1.92521e-01 1.94084e+03
1.97520e-01 1.74739e+03
2.02519e-01 1.55432e+03
2.07520e-01 1.28710e+03
2.12519e-01 7.88414e+02
2.17519e-01 8.30172e+02
2.22518e-01 9.44875e+02
2.27517e-01 7.22492e+02
2.32518e-01 9.32344e+02
2.37519e-01 9.03250e+02
2.42519e-01 1.36235e+03
2.47519e-01 1.36775e+03
2.52518e-01 1.21616e+03
2.57516e-01 7.64172e+02
2.62515e-01 9.74500e+02
2.67514e-01 1.16070e+03
2.72514e-01 1.21765e+03
2.77515e-01 5.56758e+02
2.82515e-01 8.85547e+02
2.87515e-01 6.79789e+02
2.92514e-01 1.12688e+02
2.97513e-01 3.01922e+02
8.01858e-03 -1.61199e+04
1.28441e-02 -1.81199e+04
1.77514e-02 -4.62827e+03
2.26910e-02 1.55830e+04
2.76613e-02 2.68315e+03
3.26316e-02 -4.13533e+03
3.76089e-02 -3.80527e+03
4.25899e-02 1.76485e+03
4.75838e-02 3.50378e+03
5.25894e-02 2.60595e+03
5.75770e-02 8.22119e+03
6.25679e-02 1.29458e+04
6.75637e-02 3.87287e+03
7.25587e-02 -1.86267e+02
7.75534e-02 1.60850e+03
8.25494e-02 3.33399e+03
8.75470e-02 3.07291e+03
9.25421e-02 6.63928e+03
9.75420e-02 7.29020e+03
1.02542e-01 2.66596e+03
1.07541e-01 -1.45474e+03
1.12539e-01 1.54026e+03
1.17536e-01 1.33342e+03
1.22536e-01 1.68309e+03
1.27533e-01 2.67235e+03
1.32529e-01 2.02178e+03
1.37528e-01 1.57840e+03
1.42529e-01 8.67720e+02
1.47530e-01 2.06201e+03
1.52529e-01 2.31854e+02
1.57528e-01 1.28107e+03
1.62527e-01 8.81062e+02
1.67527e-01 7.00829e+02
1.72526e-01 -1.40038e+03
1.77523e-01 -8.99802e+02
1.82522e-01 3.46164e+02
1.87521e-01 -3.54038e+02
1.92521e-01 4.98717e+01
1.97520e-01 -2.66997e+02
2.02519e-01 -4.58833e+01
2.07520e-01 4.35421e+01
2.12519e-01 8.09595e+02
2.17519e-01 4.07498e+01
2.22518e-01 1.29132e+03
2.27517e-01 9.51408e+02
2.32518e-01 2.71923e+02
2.37519e-01 7.85650e+01
2.42519e-01 1.59417e+03
2.47519e-01 6.61813e+02
2.52518e-01 5.39073e+02
2.57516e-01 -2.29079e+02
2.62515e-01 -7.89689e+01
2.67514e-01 4.72975e+02
2.72514e-01 -1.34547e+02
2.77515e-01 -7.15381e+02
2.82515e-01 -1.28385e+03
2.87515e-01 -7.98608e+02
2.92514e-01 -3.59108e+02
2.97513e-01 -9.93832e+02
