59 2
k power
8.01858e-03 -6.78992e+02
1.28441e-02 2.55614e+04
1.77514e-02 3.58790e+04
2.26910e-02 3.04851e+04
2.76613e-02 2.73172e+04
3.26316e-02 2.41682e+04
3.76089e-02 2.10098e+04
4.25899e-02 2.36678e+04
4.75838e-02 2.04531e+04
5.25894e-02 2.21707e+04
5.75770e-02 2.08340e+04
6.25679e-02 1.73245e+04
6.75637e-02 1.60423e+04
7.25587e-02 1.24331e+04
7.75534e-02 1.23297e+04
8.25494e-02 1.06852e+04
8.75470e-02 1.07728e+04
9.25421e-02 9.67173e+03
9.75420e-02 8.35282e+03
1.02542e-01 7.72590e+03
1.07541e-01 5.97088e+03
1.12539e-01 6.75932e+03
1.17536e-01 7.10555e+03
1.22536e-01 5.98221e+03
1.27533e-01 5.36949e+03
1.32529e-01 5.22255e+03
1.37528e-01 3.70921e+03
1.42529e-01 3.19355e+03
1.47530e-01 4.12271e+03
1.52529e-01 4.08973e+03
1.57528e-01 2.87936e+03
1.62527e-01 2.32352e+03
1.67527e-01 2.79718e+03
1.72526e-01 3.54512e+03
1.77523e-01 2.65751e+03
1.82522e-01 2.65031e+03
1.87521e-01 2.12357e+03
1.92521e-01 2.04223e+03
1.97520e-01 1.24757e+03
2.02519e-01 1.20661e+03
2.07520e-01 2.27942e+03
2.12519e-01 1.99904e+03
2.17519e-01 9.69836e+02
2.22518e-01 8.33922e+02
2.27517e-01 9.79492e+02
2.32518e-01 9.15992e+02
2.37519e-01 7.73266e+02
2.42519e-01 1.48803e+03
2.47519e-01 1.15688e+03
2.52518e-01 7.88086e+02
2.57516e-01 2.90391e+02
2.62515e-01 4.81164e+02
2.67514e-01 4.93414e+02
2.72514e-01 4.49906e+02
2.77515e-01 8.76773e+02
2.82515e-01 7.24969e+02
2.87515e-01 6.75500e+02
2.92514e-01 7.52281e+02
2.97513e-01 8.25938e+01
8.01858e-03 6.37444e+04
1.28441e-02 2.97212e+04
1.77514e-02 1.36521e+04
2.26910e-02 1.69932e+04
2.76613e-02 1.05744e+04
3.26316e-02 2.17360e+04
3.76089e-02 1.15565e+04
4.25899e-02 1.21495e+04
4.75838e-02 6.72147e+03
5.25894e-02 5.65149e+03
5.75770e-02 1.08132e+04
6.25679e-02 4.94733e+03
6.75637e-02 8.79467e+03
7.25587e-02 6.75431e+03
7.75534e-02 8.64991e+02
8.25494e-02 2.58212e+03
8.75470e-02 2.31696e+03
9.25421e-02 7.00917e+03
9.75420e-02 1.89797e+03
1.02542e-01 7.98196e+02
1.07541e-01 2.25951e+03
1.12539e-01 7.61812e+02
1.17536e-01 2.57461e+02
1.22536e-01 2.70877e+03
1.27533e-01 3.23178e+03
1.32529e-01 2.88095e+03
1.37528e-01 4.00922e+03
1.42529e-01 3.22181e+03
1.47530e-01 1.81886e+03
1.52529e-01 2.26166e+03
1.57528e-01 5.68177e+02
1.62527e-01 -2.11597e+01
1.67527e-01 2.43175e+02
1.72526e-01 1.20737e+03
1.77523e-01 1.70801e+03
1.82522e-01 1.65863e+03
1.87521e-01 2.85104e+03
1.92521e-01 8.60413e+02
1.97520e-01 3.99947e+02
2.02519e-01 3.44040e+02
2.07520e-01 2.01219e+02
2.12519e-01 -1.84942e+02
2.17519e-01 8.54247e+02
2.22518e-01 4.03983e+02
2.27517e-01 -4.43601e+02
2.32518e-01 2.66776e+02
2.37519e-01 1.26702e+03
2.42519e-01 5.65021e+01
2.47519e-01 3.11602e+01
2.52518e-01 4.75229e+02
2.57516e-01 -1.42736e+02
2.62515e-01 -3.47686e+02
2.67514e-01 -1.46382e+03
2.72514e-01 6.91023e+01
2.77515e-01 -6.02747e+02
2.82515e-01 -3.39074e+02
2.87515e-01 1.02702e+03
2.92514e-01 7.37462e+02
2.97513e-01 -7.79687e+02
