59 2
k power
8.00271e-03 4.21880e+04
1.28497e-02 3.50930e+04
1.77641e-02 4.81543e+04
2.26842e-02 3.85542e+04
2.76464e-02 2.78037e+04
3.26361e-02 2.84574e+04
3.76229e-02 2.74193e+04
4.26066e-02 2.14459e+04
4.75842e-02 2.14943e+04
5.25722e-02 1.78824e+04
5.75659e-02 1.73298e+04
6.25589e-02 1.47913e+04
6.75629e-02 1.37241e+04
7.25605e-02 1.43384e+04
7.75516e-02 1.34395e+04
8.25500e-02 1.22373e+04
8.75455e-02 1.12268e+04
9.25437e-02 1.08587e+04
9.75415e-02 9.48880e+03
1.02534e-01 6.89941e+03
1.07536e-01 6.14251e+03
1.12540e-01 6.48552e+03
1.17537e-01 6.28164e+03
1.22533e-01 6.04645e+03
1.27534e-01 5.15553e+03
1.32530e-01 4.75685e+03
1.37531e-01 4.28352e+03
1.42530e-01 4.72302e+03
1.47526e-01 3.70187e+03
1.52527e-01 3.84885e+03
1.57528e-01 3.07220e+03
1.62527e-01 2.25898e+03
1.67526e-01 2.34704e+03
1.72526e-01 2.42586e+03
1.77526e-01 2.87209e+03
1.82527e-01 2.57773e+03
1.87525e-01 2.16570e+03
1.92520e-01 1.76182e+03
1.97516e-01 2.16851e+03
2.02513e-01 2.44499e+03
2.07516e-01 1.18664e+03
2.12517e-01 1.78122e+03
2.17519e-01 1.84116e+03
2.22521e-01 1.28066e+03
2.27519e-01 1.30617e+03
2.32521e-01 1.38460e+03
2.37520e-01 1.47036e+03
2.42520e-01 1.60659e+03
2.47519e-01 1.66599e+03
2.52516e-01 1.43644e+03
2.57514e-01 1.48599e+03
2.62513e-01 1.12178e+03
2.67513e-01 5.95109e+02
2.72514e-01 7.95430e+02
2.77515e-01 5.55023e+02
2.82516e-01 7.43281e+02
2.87514e-01 7.08461e+02
2.92512e-01 3.00594e+02
2.97514e-01 8.34547e+02
8.00271e-03 -2.12400e+04
1.28497e-02 2.84859e+04
1.77641e-02 -1.60581e+04
2.26842e-02 2.45033e+04
2.76464e-02 1.82005e+04
3.26361e-02 2.01092e+04
3.76229e-02 1.96905e+04
4.26066e-02 6.85134e+03
4.75842e-02 1.25117e+04
5.25722e-02 5.98455e+03
5.75659e-02 5.76165e+03
6.25589e-02 6.86249e+03
6.75629e-02 7.56265e+03
7.25605e-02 5.64957e+03
7.75516e-02 3.35266e+03
8.25500e-02 4.98185e+03
8.75455e-02 6.15763e+03
9.25437e-02 3.38333e+03
9.75415e-02 6.11150e+02
1.02534e-01 2.54939e+03
1.07536e-01 1.12314e+03
1.12540e-01 1.86148e+03
1.17537e-01 7.31807e+02
1.22533e-01 -1.02339e+03
1.27534e-01 2.34903e+03
1.32530e-01 3.12897e+03
1.37531e-01 8.95030e+02
1.42530e-01 -1.55775e+02
1.47526e-01 -1.84121e+02
1.52527e-01 7.76517e+02
1.57528e-01 1.32482e+03
1.62527e-01 3.94315e+02
1.67526e-01 8.75134e+02
1.72526e-01 -3.27800e+02
1.77526e-01 -1.53018e+02
1.82527e-01 6.89034e+02
1.87525e-01 -1.05390e+02
1.92520e-01 1.00821e+02
1.97516e-01 1.22339e+03
2.02513e-01 1.65365e+02
2.07516e-01 2.11434e+02
2.12517e-01 -4.89993e+02
2.17519e-01 -3.84196e+02
2.22521e-01 -2.34748e+02
2.27519e-01 -8.68696e+00
2.32521e-01 -1.99812e+02
2.37520e-01 9.67889e+02
2.42520e-01 -3.91219e+02
2.47519e-01 -4.35480e+02
2.52516e-01 -4.84843e+02
2.57514e-01 -1.90372e+02
2.62513e-01 3.85874e+02
2.67513e-01 -3.62607e+02
2.72514e-01 -1.03562e+03
2.77515e-01 8.15044e+02
2.82516e-01 3.15629e+02
2.87514e-01 8.40883e+02
2.92512e-01 4.87442e+02
2.97514e-01 -3.44908e+02
