59 2
k power
8.01858e-03 5.10653e+04
1.28441e-02 2.82832e+04
1.77514e-02 4.25007e+04
2.26910e-02 4.18565e+04
2.76613e-02 3.55596e+04
3.26316e-02 2.84372e+04
3.76089e-02 2.72190e+04
4.25899e-02 2.42772e+04
4.75838e-02 2.23352e+04
5.25894e-02 1.89387e+04
5.75770e-02 1.53082e+04
6.25679e-02 1.38014e+04
6.75637e-02 1.58417e+04
7.25587e-02 1.52000e+04
7.75534e-02 1.26780e+04
8.25494e-02 1.30385e+04
8.75470e-02 1.12109e+04
9.25421e-02 1.02322e+04
9.75420e-02 8.71562e+03
1.02542e-01 7.57403e+03
1.07541e-01 6.42326e+03
1.12539e-01 6.17767e+03
1.17536e-01 5.93095e+03
1.22536e-01 6.92945e+03
1.27533e-01 5.62712e+03
1.32529e-01 4.79184e+03
1.37528e-01 4.62388e+03
1.42529e-01 6.06779e+03
1.47530e-01 5.02383e+03
1.52529e-01 4.26541e+03
1.57528e-01 3.27294e+03
1.62527e-01 3.14319e+03
1.67527e-01 2.39912e+03
1.72526e-01 1.25521e+03
1.77523e-01 2.95245e+03
1.82522e-01 3.13830e+03
1.87521e-01 3.56320e+03
1.92521e-01 3.09594e+03
1.97520e-01 2.83412e+03
2.02519e-01 2.12505e+03
2.07520e-01 2.48361e+03
2.12519e-01 2.30118e+03
2.17519e-01 1.98108e+03
2.22518e-01 9.58828e+02
2.27517e-01 1.06564e+03
2.32518e-01 1.14243e+03
2.37519e-01 1.23364e+03
2.42519e-01 1.21654e+03
2.47519e-01 8.11734e+02
2.52518e-01 8.29078e+02
2.57516e-01 8.18727e+02
2.62515e-01 1.16745e+03
2.67514e-01 8.61977e+02
2.72514e-01 1.04098e+03
2.77515e-01 1.25126e+03
2.82515e-01 1.64470e+03
2.87515e-01 1.10648e+03
2.92514e-01 6.88406e+02
2.97513e-01 9.01180e+02
8.01858e-03 4.93836e+03
1.28441e-02 2.14448e+04
1.77514e-02 2.00381e+04
2.26910e-02 6.95475e+03
2.76613e-02 2.71183e+04
3.26316e-02 1.55792e+04
3.76089e-02 1.82559e+03
4.25899e-02 2.74254e+04
4.75838e-02 1.37286e+04
5.25894e-02 9.16413e+03
5.75770e-02 3.37834e+03
6.25679e-02 2.27253e+03
6.75637e-02 5.75579e+03
7.25587e-02 9.36544e+03
7.75534e-02 9.58113e+02
8.25494e-02 7.69306e+03
8.75470e-02 2.41450e+03
9.25421e-02 4.96992e+03
9.75420e-02 -2.86589e+02
1.02542e-01 -2.03550e+03
1.07541e-01 7.28470e+02
1.12539e-01 -3.03870e+02
1.17536e-01 -2.02792e+02
1.22536e-01 1.89113e+03
1.27533e-01 7.55060e+01
1.32529e-01 1.27277e+03
1.37528e-01 1.38491e+03
1.42529e-01 1.75178e+03
1.47530e-01 4.39158e+02
1.52529e-01 -3.31238e+02
1.57528e-01 1.20867e+03
1.62527e-01 -1.38242e+03
1.67527e-01 1.24925e+03
1.72526e-01 7.88495e+02
1.77523e-01 1.08132e+03
1.82522e-01 -4.63180e+01
1.87521e-01 1.25161e+03
1.92521e-01 2.48830e+03
1.97520e-01 1.13617e+03
2.02519e-01 -8.18777e+02
2.07520e-01 3.61450e+02
2.12519e-01 -1.93948e+03
2.17519e-01 -2.74763e+02
2.22518e-01 -2.15334e+02
2.27517e-01 4.92317e+02
2.32518e-01 6.98526e+02
2.37519e-01 -1.09478e+03
2.42519e-01 -5.65919e+02
2.47519e-01 -1.34154e+03
2.52518e-01 5.80306e+01
2.57516e-01 4.70017e+01
2.62515e-01 -1.40321e+02
2.67514e-01 5.87271e+01
2.72514e-01 3.29709e+02
2.77515e-01 1.09290e+03
2.82515e-01 2.78637e+02
2.87515e-01 -5.22374e+02
2.92514e-01 -9.29082e+02
2.97513e-01 -5.23142e+01
