60 2
k power
3.70814e-03 1.98302e+04
8.01858e-03 2.23678e+04
1.28441e-02 1.77141e+04
1.77514e-02 4.14182e+04
2.26910e-02 2.82800e+04
2.76613e-02 2.88215e+04
3.26316e-02 2.94106e+04
3.76089e-02 2.49909e+04
4.25899e-02 2.42801e+04
4.75838e-02 1.73513e+04
5.25894e-02 1.54377e+04
5.75770e-02 1.44430e+04
6.25679e-02 1.58214e+04
6.75637e-02 1.30166e+04
7.25587e-02 1.25521e+04
7.75534e-02 1.39210e+04
8.25494e-02 1.04313e+04
8.75470e-02 8.88016e+03
9.25421e-02 9.76751e+03
9.75420e-02 8.71994e+03
1.02542e-01 6.75765e+03
1.07541e-01 6.91461e+03
1.12539e-01 6.08069e+03
1.17536e-01 6.17821e+03
1.22536e-01 5.58455e+03
1.27533e-01 4.86726e+03
1.32529e-01 5.00691e+03
1.37528e-01 4.27938e+03
1.42529e-01 3.64048e+03
1.47530e-01 3.68532e+03
1.52529e-01 3.07990e+03
1.57528e-01 2.81196e+03
1.62527e-01 2.73482e+03
1.67527e-01 3.08145e+03
1.72526e-01 2.84852e+03
1.77523e-01 3.13870e+03
1.82522e-01 3.19657e+03
1.87521e-01 2.37231e+03
1.92521e-01 1.96171e+03
1.97520e-01 1.99524e+03
2.02519e-01 1.52032e+03
2.07520e-01 1.05198e+03
2.12519e-01 1.83450e+03
2.17519e-01 1.65170e+03
2.22518e-01 1.26073e+03
2.27517e-01 1.04162e+03
2.32518e-01 9.45039e+02
2.37519e-01 1.42032e+03
2.42519e-01 9.39367e+02
2.47519e-01 1.19955e+03
2.52518e-01 1.49120e+03
2.57516e-01 1.44111e+03
2.62515e-01 7.78039e+02
2.67514e-01 4.39023e+02
2.72514e-01 2.36508e+02
2.77515e-01 7.45125e+02
2.82515e-01 7.81742e+02
2.87515e-01 3.29727e+02
2.92514e-01 1.21410e+03
2.97513e-01 7.55664e+02
3.70814e-03 1.57191e+04
8.01858e-03 2.24313e+04
1.28441e-02 1.79376e+04
1.77514e-02 6.84647e+03
2.26910e-02 9.51231e+03
2.76613e-02 2.92963e+04
3.26316e-02 2.39116e+04
3.76089e-02 1.55347e+04
4.25899e-02 1.61215e+04
4.75838e-02 1.09332e+04
5.25894e-02 2.44386e+03
5.75770e-02 7.81483e+03
6.25679e-02 7.66051e+03
6.75637e-02 3.12381e+03
7.25587e-02 5.00236e+03
7.75534e-02 4.82655e+03
8.25494e-02 7.55964e+02
8.75470e-02 1.12441e+03
9.25421e-02 3.37204e+03
9.75420e-02 6.67246e+03
1.02542e-01 4.15285e+03
1.07541e-01 2.42811e+03
1.12539e-01 -1.38975e+03
1.17536e-01 5.90902e+02
1.22536e-01 7.78853e+02
1.27533e-01 -3.15814e+02
1.32529e-01 2.74417e+03
1.37528e-01 1.79675e+03
1.42529e-01 2.13770e+03
1.47530e-01 1.02113e+03
1.52529e-01 1.49219e+03
1.57528e-01 1.14516e+03
1.62527e-01 4.70513e+02
1.67527e-01 7.42397e+02
1.72526e-01 1.17187e+03
1.77523e-01 1.58761e+03
1.82522e-01 1.04274e+03
1.87521e-01 7.13188e+02
1.92521e-01 2.22703e+02
1.97520e-01 8.79180e+02
2.02519e-01 -4.78647e+02
2.07520e-01 -9.01961e+02
2.12519e-01 2.58251e+00
2.17519e-01 4.09933e+02
2.22518e-01 7.58772e+02
2.27517e-01 -3.91082e+02
2.32518e-01 -2.70317e+02
2.37519e-01 2.55971e+02
2.42519e-01 2.54832e+02
2.47519e-01 -1.03336e+03
2.52518e-01 -1.10638e+02
2.57516e-01 3.48648e+02
2.62515e-01 -3.44717e+01
2.67514e-01 3.10353e+02
2.72514e-01 2.75357e+02
2.77515e-01 -4.48577e+01
2.82515e-01 -8.04239e+00
2.87515e-01 3.69929e+01
2.92514e-01 7.84012e+02
2.97513e-01 5.19313e+02
