59 2
k power
8.01858e-03 2.23684e+04
1.28441e-02 2.40469e+04
1.77514e-02 1.63182e+04
2.26910e-02 3.24344e+04
2.76613e-02 2.95461e+04
3.26316e-02 2.11324e+04
3.76089e-02 1.92654e+04
4.25899e-02 2.19078e+04
4.75838e-02 1.94788e+04
5.25894e-02 1.82291e+04
5.75770e-02 1.74533e+04
6.25679e-02 1.57620e+04
6.75637e-02 1.29726e+04
7.25587e-02 1.42529e+04
7.75534e-02 1.30504e+04
8.25494e-02 1.04696e+04
8.75470e-02 1.00547e+04
9.25421e-02 8.08684e+03
9.75420e-02 7.44769e+03
1.02542e-01 7.78009e+03
1.07541e-01 6.17856e+03
1.12539e-01 6.09124e+03
1.17536e-01 6.21098e+03
1.22536e-01 7.41469e+03
1.27533e-01 4.37907e+03
1.32529e-01 4.40115e+03
1.37528e-01 5.05445e+03
1.42529e-01 4.17305e+03
1.47530e-01 4.61101e+03
1.52529e-01 4.27550e+03
1.57528e-01 3.82031e+03
1.62527e-01 3.03837e+03
1.67527e-01 1.82160e+03
1.72526e-01 3.22670e+03
1.77523e-01 3.26335e+03
1.82522e-01 2.74534e+03
1.87521e-01 1.81123e+03
1.92521e-01 1.52702e+03
1.97520e-01 1.25717e+03
2.02519e-01 1.78474e+03
2.07520e-01 1.55505e+03
2.12519e-01 1.47351e+03
2.17519e-01 1.05721e+03
2.22518e-01 1.72395e+03
2.27517e-01 1.62746e+03
2.32518e-01 1.32980e+03
2.37519e-01 1.17428e+03
2.42519e-01 1.20415e+03
2.47519e-01 1.29876e+03
2.52518e-01 6.29258e+02
2.57516e-01 9.74617e+02
2.62515e-01 1.04487e+03
2.67514e-01 1.16399e+03
2.72514e-01 1.63781e+02
2.77515e-01 5.53680e+02
2.82515e-01 9.35086e+02
2.87515e-01 8.95180e+02
2.92514e-01 8.71836e+02
2.97513e-01 8.51078e+02
8.01858e-03 -2.42632e+04
1.28441e-02 -8.92694e+03
1.77514e-02 1.50049e+04
2.26910e-02 2.17882e+04
2.76613e-02 6.51720e+03
3.26316e-02 1.05506e+04
3.76089e-02 1.36266e+04
4.25899e-02 9.63309e+03
4.75838e-02 7.71800e+03
5.25894e-02 7.20466e+03
5.75770e-02 1.02064e+04
6.25679e-02 8.38601e+03
6.75637e-02 2.78311e+03
7.25587e-02 4.92505e+03
7.75534e-02 5.12710e+03
8.25494e-02 3.16819e+03
8.75470e-02 2.81995e+03
9.25421e-02 3.31480e+03
9.75420e-02 8.76360e+03
1.02542e-01 2.37791e+03
1.07541e-01 1.67830e+03
1.12539e-01 1.63317e+03
1.17536e-01 2.68379e+03
1.22536e-01 -1.34166e+03
1.27533e-01 1.86287e+02
1.32529e-01 -3.81810e+02
1.37528e-01 2.40926e+02
1.42529e-01 9.89171e+02
1.47530e-01 1.20655e+03
1.52529e-01 9.51774e+02
1.57528e-01 1.13613e+03
1.62527e-01 9.76815e+02
1.67527e-01 -6.60372e+02
1.72526e-01 -5.22920e+02
1.77523e-01 1.00822e+03
1.82522e-01 9.03420e+02
1.87521e-01 1.79083e+03
1.92521e-01 -3.91910e+02
1.97520e-01 9.19013e+02
2.02519e-01 5.32508e+02
2.07520e-01 -6.27007e+02
2.12519e-01 -8.22462e+02
2.17519e-01 1.00482e+03
2.22518e-01 6.71538e+02
2.27517e-01 5.26836e+02
2.32518e-01 6.46443e+02
2.37519e-01 -8.62335e+02
2.42519e-01 2.02969e+02
2.47519e-01 1.33585e+03
2.52518e-01 3.86588e+02
2.57516e-01 1.35756e+03
2.62515e-01 6.15581e+02
2.67514e-01 1.00598e+03
2.72514e-01 4.16420e+02
2.77515e-01 4.20331e+02
2.82515e-01 -6.46273e+02
2.87515e-01 -2.30690e+02
2.92514e-01 6.66879e+02
2.97513e-01 5.64060e+01
