80 2
k power
3.75378e-03 -2.56960e+03
8.05040e-03 3.87632e+04
1.28486e-02 3.41695e+04
1.77516e-02 3.63196e+04
2.26918e-02 2.35399e+04
2.76480e-02 3.21239e+04
3.26126e-02 2.93095e+04
3.76111e-02 2.36594e+04
4.26130e-02 2.23113e+04
4.76051e-02 1.79239e+04
5.25913e-02 1.63490e+04
5.75684e-02 1.70488e+04
6.25625e-02 1.52435e+04
6.75666e-02 1.35613e+04
7.25730e-02 1.23451e+04
7.75647e-02 1.14533e+04
8.25476e-02 1.06368e+04
8.75441e-02 1.02451e+04
9.25437e-02 8.23897e+03
9.75415e-02 8.65222e+03
1.02541e-01 7.55104e+03
1.07542e-01 7.00078e+03
1.12541e-01 6.43179e+03
1.17533e-01 5.57812e+03
1.22524e-01 5.63706e+03
1.27531e-01 5.71403e+03
1.32537e-01 4.79872e+03
1.37532e-01 4.88855e+03
1.42526e-01 4.15659e+03
1.47525e-01 4.02790e+03
1.52527e-01 3.45512e+03
1.57525e-01 2.72337e+03
1.62524e-01 3.23338e+03
1.67524e-01 3.61439e+03
1.72523e-01 2.79693e+03
1.77521e-01 2.54430e+03
1.82521e-01 2.88263e+03
1.87522e-01 2.47133e+03
1.92522e-01 2.36767e+03
1.97522e-01 2.10581e+03
2.02520e-01 2.13709e+03
2.07516e-01 1.78158e+03
2.12515e-01 1.98602e+03
2.17519e-01 1.61429e+03
2.22521e-01 1.40752e+03
2.27520e-01 1.93120e+03
2.32521e-01 1.94112e+03
2.37519e-01 1.25430e+03
2.42517e-01 1.24438e+03
2.47516e-01 7.98109e+02
2.52517e-01 8.04805e+02
2.57519e-01 6.87297e+02
2.62519e-01 7.96508e+02
2.67517e-01 9.90586e+02
2.72515e-01 9.10102e+02
2.77516e-01 4.21531e+02
2.82516e-01 1.80562e+02
2.87515e-01 3.54477e+02
2.92513e-01 3.45844e+02
2.97512e-01 5.05195e+02
3.02513e-01 7.57570e+02
3.07511e-01 8.22586e+02
3.12511e-01 4.62414e+02
3.17513e-01 5.68242e+02
3.22513e-01 6.69969e+02
3.27512e-01 6.86602e+02
3.32509e-01 3.20008e+02
3.37510e-01 5.72656e+01
3.42513e-01 4.02961e+02
3.47514e-01 3.39227e+02
3.52514e-01 5.04656e+02
3.57512e-01 3.93539e+02
3.62512e-01 1.55945e+02
3.67512e-01 9.00781e+01
3.72510e-01 1.46102e+02
3.77511e-01 1.86219e+02
3.82512e-01 3.50180e+02
3.87512e-01 3.53000e+02
3.92510e-01 3.36680e+02
3.97510e-01 2.15039e+02
3.75378e-03 -1.25310e+03
8.05040e-03 5.16358e+04
1.28486e-02 2.43682e+04
1.77516e-02 1.46961e+04
2.26918e-02 3.35621e+03
2.76480e-02 1.72521e+04
3.26126e-02 1.99650e+04
3.76111e-02 1.43176e+04
4.26130e-02 1.47703e+04
4.76051e-02 1.20107e+04
5.25913e-02 3.34794e+03
5.75684e-02 7.24923e+03
6.25625e-02 4.01776e+03
6.75666e-02 7.12558e+03
7.25730e-02 5.35088e+03
7.75647e-02 5.11054e+03
8.25476e-02 4.08248e+03
8.75441e-02 6.10386e+03
9.25437e-02 2.50895e+03
9.75415e-02 5.04606e+03
1.02541e-01 2.79165e+03
1.07542e-01 2.39903e+03
1.12541e-01 2.56064e+03
1.17533e-01 1.11384e+03
1.22524e-01 2.45600e+02
1.27531e-01 5.51975e+02
1.32537e-01 1.35820e+03
1.37532e-01 3.55511e+03
1.42526e-01 3.49349e+03
1.47525e-01 1.48350e+03
1.52527e-01 1.06272e+03
1.57525e-01 -2.21153e+02
1.62524e-01 1.16773e+03
1.67524e-01 9.08160e+02
1.72523e-01 5.00949e+02
1.77521e-01 -8.15181e+02
1.82521e-01 2.63705e+02
1.87522e-01 -2.81894e+00
1.92522e-01 1.43159e+03
1.97522e-01 6.18520e+02
2.02520e-01 1.17480e+03
2.07516e-01 -1.04432e+03
2.12515e-01 2.37266e+02
2.17519e-01 1.41703e+01
2.22521e-01 -1.11421e+03
2.27520e-01 1.05134e+02
2.32521e-01 -2.41499e+02
2.37519e-01 -3.92292e+02
2.42517e-01 4.57975e+02
2.47516e-01 -2.35628e+02
2.52517e-01 -6.74164e+02
2.57519e-01 1.11282e+03
2.62519e-01 -9.76741e+01
2.67517e-01 1.15546e+03
2.72515e-01 7.99619e+02
2.77516e-01 2.28539e+02
2.82516e-01 -6.81160e+01
2.87515e-01 3.64527e+02
2.92513e-01 1.35860e+03
2.97512e-01 3.39132e+02
3.02513e-01 1.57079e+01
3.07511e-01 -1.24036e+02
3.12511e-01 -1.08781e+02
3.17513e-01 4.34481e+02
3.22513e-01 -1.67799e+02
3.27512e-01 -2.11824e+02
3.32509e-01 2.30071e+02
3.37510e-01 -2.89063e+02
3.42513e-01 -5.44721e+02
3.47514e-01 -1.99393e+02
3.52514e-01 -1.08513e+03
3.57512e-01 4.26656e+02
3.62512e-01 -3.84139e+02
3.67512e-01 -1.54566e+02
3.72510e-01 -1.78282e+02
3.77511e-01 1.87872e+02
3.82512e-01 -6.68334e+00
3.87512e-01 -3.25147e+02
3.92510e-01 -1.83202e+02
3.97510e-01 6.96262e+01
