60 2
k power
3.75378e-03 1.35676e+04
8.05040e-03 5.29461e+04
1.28486e-02 3.72408e+04
1.77516e-02 4.25808e+04
2.26918e-02 3.95683e+04
2.76480e-02 2.77108e+04
3.26126e-02 2.50247e+04
3.76111e-02 2.06621e+04
4.26130e-02 1.89064e+04
4.76051e-02 2.00154e+04
5.25913e-02 1.94760e+04
5.75684e-02 1.71154e+04
6.25625e-02 1.55632e+04
6.75666e-02 1.23122e+04
7.25730e-02 1.20481e+04
7.75647e-02 1.15917e+04
8.25476e-02 1.12071e+04
8.75441e-02 9.59915e+03
9.25437e-02 8.19504e+03
9.75415e-02 8.20414e+03
1.02541e-01 7.73475e+03
1.07542e-01 7.56761e+03
1.12541e-01 8.59082e+03
1.17533e-01 6.32771e+03
1.22524e-01 5.53795e+03
1.27531e-01 5.03927e+03
1.32537e-01 4.75496e+03
1.37532e-01 4.86838e+03
1.42526e-01 4.21634e+03
1.47525e-01 3.89240e+03
1.52527e-01 4.11546e+03
1.57525e-01 3.45692e+03
1.62524e-01 3.05784e+03
1.67524e-01 2.31989e+03
1.72523e-01 2.64107e+03
1.77521e-01 2.20747e+03
1.82521e-01 2.56472e+03
1.87522e-01 2.64276e+03
1.92522e-01 2.74698e+03
1.97522e-01 2.98438e+03
2.02520e-01 2.08281e+03
2.07516e-01 9.84953e+02
2.12515e-01 1.56047e+03
2.17519e-01 1.29529e+03
2.22521e-01 1.81087e+03
2.27520e-01 1.52070e+03
2.32521e-01 1.15086e+03
2.37519e-01 7.68375e+02
2.42517e-01 1.33048e+03
2.47516e-01 1.23486e+03
2.52517e-01 9.17398e+02
2.57519e-01 1.17643e+03
2.62519e-01 9.50406e+02
2.67517e-01 3.41289e+02
2.72515e-01 -6.59766e+01
2.77516e-01 4.50500e+02
2.82516e-01 2.20336e+02
2.87515e-01 6.54664e+02
2.92513e-01 8.15414e+02
2.97512e-01 4.31859e+02
3.75378e-03 -2.12063e+04
8.05040e-03 -2.65647e+04
1.28486e-02 4.77343e+03
1.77516e-02 8.69148e+03
2.26918e-02 1.27021e+04
2.76480e-02 3.49443e+03
3.26126e-02 2.59948e+04
3.76111e-02 1.67188e+04
4.26130e-02 1.66102e+03
4.76051e-02 5.17970e+03
5.25913e-02 7.77905e+03
5.75684e-02 9.35846e+03
6.25625e-02 8.05237e+03
6.75666e-02 5.22490e+03
7.25730e-02 5.34149e+03
7.75647e-02 2.18773e+03
8.25476e-02 -2.09010e+02
8.75441e-02 1.95664e+03
9.25437e-02 1.79456e+03
9.75415e-02 8.32805e+02
1.02541e-01 -9.18294e+02
1.07542e-01 1.84389e+03
1.12541e-01 1.48805e+03
1.17533e-01 9.49751e+02
1.22524e-01 1.73122e+03
1.27531e-01 2.81858e+03
1.32537e-01 8.82442e+02
1.37532e-01 7.01217e+02
1.42526e-01 -4.72969e+02
1.47525e-01 3.50804e+03
1.52527e-01 1.70237e+03
1.57525e-01 9.69729e+02
1.62524e-01 2.79216e+03
1.67524e-01 1.33997e+03
1.72523e-01 1.16387e+03
1.77521e-01 -5.99301e+02
1.82521e-01 1.41450e+03
1.87522e-01 6.93581e+02
1.92522e-01 6.80476e+02
1.97522e-01 4.28243e+02
2.02520e-01 6.38431e+02
2.07516e-01 8.69010e+02
2.12515e-01 3.54211e+02
2.17519e-01 -1.20435e+03
2.22521e-01 2.09658e+02
2.27520e-01 -3.95984e+02
2.32521e-01 -5.99197e+02
2.37519e-01 5.89290e+02
2.42517e-01 3.16099e+02
2.47516e-01 -8.49115e+02
2.52517e-01 -1.39399e+03
2.57519e-01 4.50678e+02
2.62519e-01 3.04206e+02
2.67517e-01 -1.98335e+02
2.72515e-01 8.25300e+02
2.77516e-01 5.95177e+02
2.82516e-01 -3.38361e+02
2.87515e-01 -7.24243e+02
2.92513e-01 -2.71117e+01
2.97512e-01 -2.99218e+02
