60 2
k power
3.70544e-03 7.02918e+04
8.00271e-03 4.16837e+04
1.28497e-02 3.55642e+04
1.77641e-02 3.45618e+04
2.26842e-02 3.89389e+04
2.76464e-02 3.30860e+04
3.26361e-02 2.82976e+04
3.76229e-02 2.75971e+04
4.26066e-02 2.44763e+04
4.75842e-02 1.95739e+04
5.25722e-02 2.11439e+04
5.75659e-02 1.63275e+04
6.25589e-02 1.69169e+04
6.75629e-02 1.54472e+04
7.25605e-02 1.32398e+04
7.75516e-02 1.05199e+04
8.25500e-02 1.00492e+04
8.75455e-02 9.12429e+03
9.25437e-02 9.76415e+03
9.75415e-02 7.99230e+03
1.02534e-01 7.45616e+03
1.07536e-01 7.68238e+03
1.12540e-01 6.75573e+03
1.17537e-01 6.15975e+03
1.22533e-01 5.15141e+03
1.27534e-01 5.88654e+03
1.32530e-01 4.38668e+03
1.37531e-01 4.56780e+03
1.42530e-01 4.44198e+03
1.47526e-01 3.43023e+03
1.52527e-01 2.91315e+03
1.57528e-01 3.28995e+03
1.62527e-01 2.87238e+03
1.67526e-01 2.54470e+03
1.72526e-01 2.66010e+03
1.77526e-01 2.40273e+03
1.82527e-01 2.22592e+03
1.87525e-01 1.92204e+03
1.92520e-01 2.30613e+03
1.97516e-01 2.02183e+03
2.02513e-01 1.63649e+03
2.07516e-01 1.49068e+03
2.12517e-01 1.69621e+03
2.17519e-01 1.43745e+03
2.22521e-01 1.15912e+03
2.27519e-01 1.47445e+03
2.32521e-01 1.31816e+03
2.37520e-01 1.11776e+03
2.42520e-01 1.19599e+03
2.47519e-01 1.35171e+03
2.52516e-01 1.10073e+03
2.57514e-01 6.84469e+02
2.62513e-01 5.16000e+02
2.67513e-01 9.62281e+02
2.72514e-01 9.69305e+02
2.77515e-01 8.67156e+02
2.82516e-01 1.08236e+03
2.87514e-01 4.59406e+02
2.92512e-01 7.38359e+02
2.97514e-01 8.54266e+02
3.70544e-03 -9.87550e+04
8.00271e-03 -7.73451e+03
1.28497e-02 8.78523e+02
1.77641e-02 5.54754e+03
2.26842e-02 1.05712e+04
2.76464e-02 1.35594e+04
3.26361e-02 1.95872e+04
3.76229e-02 1.40755e+04
4.26066e-02 1.32780e+04
4.75842e-02 1.61914e+04
5.25722e-02 2.83960e+03
5.75659e-02 7.70906e+03
6.25589e-02 8.64125e+03
6.75629e-02 3.44723e+03
7.25605e-02 4.64606e+03
7.75516e-02 5.85520e+03
8.25500e-02 1.53405e+03
8.75455e-02 3.31698e+03
9.25437e-02 2.45509e+03
9.75415e-02 2.77948e+03
1.02534e-01 3.36034e+03
1.07536e-01 2.95309e+03
1.12540e-01 3.11053e+03
1.17537e-01 3.21101e+03
1.22533e-01 2.79778e+03
1.27534e-01 9.24382e+02
1.32530e-01 1.03969e+03
1.37531e-01 -4.26567e+01
1.42530e-01 1.03341e+03
1.47526e-01 -1.68554e+03
1.52527e-01 2.86997e+02
1.57528e-01 5.33072e+02
1.62527e-01 3.01651e+02
1.67526e-01 8.56088e+02
1.72526e-01 7.46926e+01
1.77526e-01 3.05798e+02
1.82527e-01 -1.44252e+02
1.87525e-01 5.02554e+02
1.92520e-01 2.55117e+02
1.97516e-01 9.51304e+02
2.02513e-01 -1.56100e+02
2.07516e-01 -5.68200e+02
2.12517e-01 -4.61086e+02
2.17519e-01 -3.39756e+02
2.22521e-01 -4.56790e+02
2.27519e-01 9.48787e+02
2.32521e-01 6.08571e+02
2.37520e-01 1.57335e+03
2.42520e-01 6.43011e+02
2.47519e-01 -1.05618e+03
2.52516e-01 -3.99031e+02
2.57514e-01 2.96736e+02
2.62513e-01 -6.13975e+02
2.67513e-01 -9.40065e+02
2.72514e-01 -5.04302e+02
2.77515e-01 7.27095e+01
2.82516e-01 -7.00463e+02
2.87514e-01 -6.13978e+01
2.92512e-01 -3.04139e+02
2.97514e-01 4.61912e+02
