59 2
k power
8.05040e-03 2.65756e+04
1.28486e-02 3.96761e+04
1.77516e-02 3.57101e+04
2.26918e-02 3.45801e+04
2.76480e-02 4.03549e+04
3.26126e-02 3.17727e+04
3.76111e-02 2.38478e+04
4.26130e-02 2.16702e+04
4.76051e-02 2.13982e+04
5.25913e-02 1.22353e+04
5.75684e-02 1.50815e+04
6.25625e-02 1.62992e+04
6.75666e-02 1.46599e+04
7.25730e-02 1.40533e+04
7.75647e-02 1.32698e+04
8.25476e-02 1.14451e+04
8.75441e-02 8.23592e+03
9.25437e-02 9.98488e+03
9.75415e-02 8.95571e+03
1.02541e-01 7.23149e+03
1.07542e-01 7.90115e+03
1.12541e-01 7.16215e+03
1.17533e-01 6.55284e+03
1.22524e-01 5.87763e+03
1.27531e-01 6.98996e+03
1.32537e-01 5.44393e+03
1.37532e-01 6.46240e+03
1.42526e-01 5.69750e+03
1.47525e-01 5.52439e+03
1.52527e-01 3.81268e+03
1.57525e-01 4.26084e+03
1.62524e-01 3.80690e+03
1.67524e-01 2.85269e+03
1.72523e-01 3.08430e+03
1.77521e-01 2.77664e+03
1.82521e-01 2.71374e+03
1.87522e-01 2.89281e+03
1.92522e-01 1.69902e+03
1.97522e-01 1.46930e+03
2.02520e-01 2.36984e+03
2.07516e-01 2.09502e+03
2.12515e-01 2.09498e+03
2.17519e-01 1.27737e+03
2.22521e-01 2.17888e+03
2.27520e-01 1.68759e+03
2.32521e-01 1.16208e+03
2.37519e-01 6.03656e+02
2.42517e-01 1.09900e+03
2.47516e-01 1.01575e+03
2.52517e-01 4.81734e+02
2.57519e-01 7.57703e+02
2.62519e-01 9.57102e+02
2.67517e-01 5.06617e+02
2.72515e-01 5.24781e+02
2.77516e-01 7.03875e+02
2.82516e-01 7.46375e+02
2.87515e-01 6.93695e+02
2.92513e-01 7.56609e+02
2.97512e-01 4.76148e+02
8.05040e-03 4.22551e+03
1.28486e-02 1.99443e+04
1.77516e-02 9.08988e+03
2.26918e-02 1.12622e+04
2.76480e-02 1.30078e+04
3.26126e-02 1.90742e+04
3.76111e-02 2.35125e+04
4.26130e-02 1.97704e+04
4.76051e-02 1.58393e+04
5.25913e-02 4.49826e+03
5.75684e-02 5.77613e+03
6.25625e-02 -1.54240e+03
6.75666e-02 3.44869e+03
7.25730e-02 9.73097e+03
7.75647e-02 6.23788e+03
8.25476e-02 2.41407e+03
8.75441e-02 -1.13225e+03
9.25437e-02 7.42284e+02
9.75415e-02 2.41770e+03
1.02541e-01 1.43410e+03
1.07542e-01 2.37866e+03
1.12541e-01 1.57082e+03
1.17533e-01 2.34205e+03
1.22524e-01 -2.10975e+02
1.27531e-01 1.77790e+03
1.32537e-01 3.08809e+02
1.37532e-01 1.13046e+03
1.42526e-01 5.60631e+02
1.47525e-01 -2.10807e+02
1.52527e-01 1.09603e+03
1.57525e-01 -5.57743e+02
1.62524e-01 1.11143e+03
1.67524e-01 1.82339e+03
1.72523e-01 -7.26384e+02
1.77521e-01 -6.89315e+02
1.82521e-01 1.42991e+03
1.87522e-01 1.42301e+03
1.92522e-01 -7.96663e+02
1.97522e-01 -4.59891e+02
2.02520e-01 -7.71147e+02
2.07516e-01 -1.22684e+03
2.12515e-01 9.75280e+01
2.17519e-01 -8.91391e+02
2.22521e-01 -3.87337e+02
2.27520e-01 2.45615e+01
2.32521e-01 7.74586e+02
2.37519e-01 9.55156e+02
2.42517e-01 3.48114e+01
2.47516e-01 -6.71707e+02
2.52517e-01 -4.34400e+02
2.57519e-01 -1.90004e+03
2.62519e-01 -7.49305e+02
2.67517e-01 -4.76909e+02
2.72515e-01 -2.57321e+02
2.77516e-01 2.75304e+02
2.82516e-01 3.43308e+02
2.87515e-01 8.32005e+02
2.92513e-01 2.39151e+02
2.97512e-01 9.54405e+02
