59 2
k power
8.01858e-03 2.46401e+04
1.28441e-02 5.58939e+04
1.77514e-02 4.70333e+04
2.26910e-02 4.25167e+04
2.76613e-02 3.67333e+04
3.26316e-02 2.65629e+04
3.76089e-02 2.54185e+04
4.25899e-02 2.23233e+04
4.75838e-02 2.02010e+04
5.25894e-02 1.65920e+04
5.75770e-02 2.01105e+04
6.25679e-02 1.50805e+04
6.75637e-02 1.57894e+04
7.25587e-02 1.32836e+04
7.75534e-02 1.16893e+04
8.25494e-02 1.17878e+04
8.75470e-02 8.87515e+03
9.25421e-02 9.81782e+03
9.75420e-02 9.30580e+03
1.02542e-01 7.94316e+03
1.07541e-01 6.63495e+03
1.12539e-01 5.37221e+03
1.17536e-01 5.41745e+03
1.22536e-01 6.12545e+03
1.27533e-01 5.49697e+03
1.32529e-01 6.02734e+03
1.37528e-01 4.89642e+03
1.42529e-01 3.50853e+03
1.47530e-01 4.22309e+03
1.52529e-01 4.04026e+03
1.57528e-01 4.03451e+03
1.62527e-01 3.58384e+03
1.67527e-01 3.42548e+03
1.72526e-01 3.10181e+03
1.77523e-01 2.45066e+03
1.82522e-01 2.41695e+03
1.87521e-01 1.87623e+03
1.92521e-01 1.46800e+03
1.97520e-01 1.57243e+03
2.02519e-01 1.95824e+03
2.07520e-01 2.13252e+03
2.12519e-01 1.80138e+03
2.17519e-01 1.15428e+03
2.22518e-01 1.09480e+03
2.27517e-01 1.29952e+03
2.32518e-01 1.57284e+03
2.37519e-01 1.41495e+03
2.42519e-01 8.62766e+02
2.47519e-01 1.11073e+03
2.52518e-01 1.09333e+03
2.57516e-01 1.14680e+03
2.62515e-01 5.71117e+02
2.67514e-01 9.55617e+02
2.72514e-01 5.07742e+02
2.77515e-01 7.24516e+02
2.82515e-01 1.24348e+03
2.87515e-01 8.19258e+02
2.92514e-01 4.82836e+02
2.97513e-01 6.75578e+02
8.01858e-03 -3.87614e+04
1.28441e-02 1.03024e+03
1.77514e-02 3.21771e+04
2.26910e-02 -1.11332e+04
2.76613e-02 1.29917e+04
3.26316e-02 -4.58805e+03
3.76089e-02 -7.70120e+03
4.25899e-02 4.43095e+03
4.75838e-02 2.72205e+03
5.25894e-02 5.42643e+03
5.75770e-02 1.11103e+04
6.25679e-02 3.58089e+03
6.75637e-02 5.20334e+03
7.25587e-02 4.70063e+03
7.75534e-02 6.35500e+03
8.25494e-02 7.20810e+03
8.75470e-02 1.91389e+03
9.25421e-02 1.33252e+03
9.75420e-02 -1.97335e+03
1.02542e-01 1.78271e+03
1.07541e-01 2.01539e+03
1.12539e-01 1.87925e+03
1.17536e-01 2.95174e+03
1.22536e-01 2.70601e+03
1.27533e-01 2.44722e+03
1.32529e-01 2.18152e+03
1.37528e-01 1.53679e+03
1.42529e-01 1.41718e+03
1.47530e-01 3.45288e+03
1.52529e-01 2.21278e+03
1.57528e-01 -8.36509e+01
1.62527e-01 9.11454e+01
1.67527e-01 7.60213e+02
1.72526e-01 -3.08190e+02
1.77523e-01 -1.49159e+03
1.82522e-01 5.91625e+02
1.87521e-01 -6.32006e+01
1.92521e-01 -3.70310e+02
1.97520e-01 1.39490e+03
2.02519e-01 -1.27114e+03
2.07520e-01 1.15072e+03
2.12519e-01 1.10302e+03
2.17519e-01 1.14712e+03
2.22518e-01 1.67603e+03
2.27517e-01 -1.64902e+02
2.32518e-01 1.44620e+02
2.37519e-01 6.92166e+02
2.42519e-01 4.26197e+02
2.47519e-01 1.37249e+02
2.52518e-01 -1.30212e+03
2.57516e-01 -6.68233e+02
2.62515e-01 -4.77258e+02
2.67514e-01 5.80229e+02
2.72514e-01 -4.68736e+02
2.77515e-01 9.21037e+01
2.82515e-01 6.31486e+01
2.87515e-01 -7.60459e+02
2.92514e-01 8.31716e+02
2.97513e-01 3.32701e+02
