59 2
k power
8.05565e-03 4.34049e+04
1.28387e-02 3.34525e+04
1.77584e-02 2.66463e+04
2.26862e-02 3.24507e+04
2.76450e-02 3.90511e+04
3.26261e-02 2.95418e+04
3.76152e-02 2.59068e+04
4.26121e-02 2.36142e+04
4.75881e-02 2.12952e+04
5.25764e-02 1.74272e+04
5.75766e-02 1.87662e+04
6.25706e-02 1.52280e+04
6.75643e-02 1.33145e+04
7.25546e-02 1.31425e+04
7.75520e-02 1.26412e+04
8.25499e-02 9.91789e+03
8.75466e-02 9.85166e+03
9.25461e-02 9.12136e+03
9.75410e-02 7.42302e+03
1.02539e-01 5.80404e+03
1.07538e-01 5.76249e+03
1.12539e-01 6.96473e+03
1.17539e-01 5.65741e+03
1.22534e-01 6.05419e+03
1.27532e-01 5.61521e+03
1.32531e-01 4.90784e+03
1.37529e-01 3.50741e+03
1.42529e-01 3.27822e+03
1.47527e-01 3.06440e+03
1.52526e-01 2.64315e+03
1.57526e-01 2.60788e+03
1.62527e-01 2.50463e+03
1.67528e-01 2.77870e+03
1.72524e-01 2.49508e+03
1.77522e-01 2.95578e+03
1.82524e-01 2.51180e+03
1.87522e-01 2.19928e+03
1.92522e-01 2.17412e+03
1.97523e-01 2.01777e+03
2.02522e-01 1.43548e+03
2.07520e-01 1.21645e+03
2.12520e-01 1.50363e+03
2.17519e-01 1.32728e+03
2.22517e-01 9.48219e+02
2.27517e-01 9.52859e+02
2.32517e-01 1.09870e+03
2.37517e-01 8.44305e+02
2.42517e-01 4.52680e+02
2.47517e-01 1.41234e+02
2.52517e-01 9.99328e+02
2.57516e-01 4.86797e+02
2.62515e-01 4.49547e+02
2.67515e-01 4.16539e+02
2.72514e-01 7.64273e+02
2.77515e-01 5.81492e+02
2.82515e-01 2.54125e+02
2.87514e-01 6.02500e+01
2.92514e-01 6.60711e+02
2.97513e-01 4.92055e+02
8.05565e-03 3.10299e+04
1.28387e-02 4.67621e+03
1.77584e-02 1.60550e+04
2.26862e-02 9.19782e+03
2.76450e-02 7.99975e+03
3.26261e-02 1.53809e+04
3.76152e-02 8.33740e+03
4.26121e-02 2.43257e+03
4.75881e-02 6.60378e+03
5.25764e-02 7.94390e+03
5.75766e-02 1.23806e+04
6.25706e-02 1.20020e+04
6.75643e-02 6.21488e+03
7.25546e-02 2.12492e+03
7.75520e-02 2.92516e+03
8.25499e-02 3.60728e+03
8.75466e-02 4.04076e+03
9.25461e-02 8.37022e+03
9.75410e-02 1.86833e+03
1.02539e-01 2.79700e+03
1.07538e-01 3.07516e+03
1.12539e-01 2.23816e+03
1.17539e-01 1.30598e+03
1.22534e-01 9.19470e+01
1.27532e-01 1.44686e+03
1.32531e-01 5.72598e+02
1.37529e-01 2.20219e+02
1.42529e-01 3.50953e+02
1.47527e-01 -1.13206e+03
1.52526e-01 -8.91685e+02
1.57526e-01 -1.17927e+03
1.62527e-01 -9.55963e+01
1.67528e-01 2.67717e+02
1.72524e-01 -1.37183e+02
1.77522e-01 -2.73987e+02
1.82524e-01 3.60949e+02
1.87522e-01 1.44744e+03
1.92522e-01 2.73327e+02
1.97523e-01 1.94565e+02
2.02522e-01 5.22951e+02
2.07520e-01 6.35160e+01
2.12520e-01 -5.71690e+02
2.17519e-01 -6.30923e+02
2.22517e-01 1.32842e+02
2.27517e-01 -1.19119e+03
2.32517e-01 -6.60360e+02
2.37517e-01 4.53241e+01
2.42517e-01 -2.17672e+00
2.47517e-01 3.83512e+01
2.52517e-01 2.84194e+02
2.57516e-01 -1.66257e+02
2.62515e-01 3.57360e+02
2.67515e-01 -5.47053e+02
2.72514e-01 -5.74938e+00
2.77515e-01 5.09436e+01
2.82515e-01 -9.07310e+02
2.87514e-01 -4.47301e+02
2.92514e-01 -1.98567e+00
2.97513e-01 -4.24716e+01
