80 2
k power
3.75378e-03 -3.72992e+02
8.05040e-03 1.19922e+04
1.28486e-02 3.62966e+04
1.77516e-02 4.17467e+04
2.26918e-02 4.00709e+04
2.76480e-02 3.61559e+04
3.26126e-02 2.87253e+04
3.76111e-02 2.36788e+04
4.26130e-02 2.05378e+04
4.76051e-02 2.33872e+04
5.25913e-02 1.58314e+04
5.75684e-02 1.61894e+04
6.25625e-02 1.66359e+04
6.75666e-02 1.26936e+04
7.25730e-02 1.23855e+04
7.75647e-02 1.29073e+04
8.25476e-02 1.06484e+04
8.75441e-02 9.23654e+03
9.25437e-02 7.10301e+03
9.75415e-02 7.24953e+03
1.02541e-01 7.40800e+03
1.07542e-01 5.85412e+03
1.12541e-01 6.20037e+03
1.17533e-01 5.67458e+03
1.22524e-01 4.01582e+03
1.27531e-01 5.11848e+03
1.32537e-01 4.98218e+03
1.37532e-01 3.81590e+03
1.42526e-01 3.97162e+03
1.47525e-01 4.30573e+03
1.52527e-01 3.27598e+03
1.57525e-01 3.10317e+03
1.62524e-01 3.04608e+03
1.67524e-01 2.90882e+03
1.72523e-01 2.21784e+03
1.77521e-01 2.32838e+03
1.82521e-01 2.05864e+03
1.87522e-01 1.97848e+03
1.92522e-01 1.97581e+03
1.97522e-01 1.97079e+03
2.02520e-01 2.37438e+03
2.07516e-01 2.16101e+03
2.12515e-01 1.90376e+03
2.17519e-01 2.25649e+03
2.22521e-01 1.34316e+03
2.27520e-01 1.14069e+03
2.32521e-01 1.19904e+03
2.37519e-01 8.83836e+02
2.42517e-01 1.08595e+03
2.47516e-01 1.05462e+03
2.52517e-01 5.81609e+02
2.57519e-01 1.18495e+03
2.62519e-01 1.35118e+03
2.67517e-01 1.18207e+03
2.72515e-01 8.01461e+02
2.77516e-01 5.53031e+02
2.82516e-01 9.62375e+02
2.87515e-01 6.85602e+02
2.92513e-01 4.63578e+02
2.97512e-01 3.28445e+02
3.02513e-01 6.44664e+02
3.07511e-01 5.10000e+02
3.12511e-01 5.55945e+02
3.17513e-01 5.72016e+02
3.22513e-01 5.65500e+02
3.27512e-01 5.34469e+02
3.32509e-01 2.98664e+02
3.37510e-01 1.53961e+02
3.42513e-01 7.20141e+02
3.47514e-01 4.22734e+02
3.52514e-01 5.18773e+02
3.57512e-01 3.09375e+01
3.62512e-01 1.77891e+01
3.67512e-01 8.00234e+01
3.72510e-01 1.92922e+02
3.77511e-01 4.16727e+02
3.82512e-01 1.50117e+02
3.87512e-01 -7.04453e+01
3.92510e-01 1.89461e+02
3.97510e-01 8.93047e+01
3.75378e-03 -3.90450e+04
8.05040e-03 3.82895e+04
1.28486e-02 1.37029e+04
1.77516e-02 1.66893e+04
2.26918e-02 1.43689e+04
2.76480e-02 2.32682e+04
3.26126e-02 7.14358e+03
3.76111e-02 8.73209e+03
4.26130e-02 9.85309e+03
4.76051e-02 1.75655e+04
5.25913e-02 4.66411e+03
5.75684e-02 4.05200e+03
6.25625e-02 1.01336e+04
6.75666e-02 6.49410e+03
7.25730e-02 6.75024e+03
7.75647e-02 1.73650e+03
8.25476e-02 4.61732e+03
8.75441e-02 3.70401e+03
9.25437e-02 3.40024e+03
9.75415e-02 1.07455e+03
1.02541e-01 -1.41378e+03
1.07542e-01 2.29462e+03
1.12541e-01 4.04098e+03
1.17533e-01 3.04570e+03
1.22524e-01 3.05920e+03
1.27531e-01 2.01515e+03
1.32537e-01 4.44974e+02
1.37532e-01 8.80736e+02
1.42526e-01 1.75763e+03
1.47525e-01 2.49910e+03
1.52527e-01 9.32377e+02
1.57525e-01 2.18625e+03
1.62524e-01 -4.41019e+02
1.67524e-01 -1.26844e+03
1.72523e-01 -2.54926e+02
1.77521e-01 1.67412e+03
1.82521e-01 -8.31760e+01
1.87522e-01 -2.59522e+02
1.92522e-01 7.57220e+02
1.97522e-01 5.71016e+02
2.02520e-01 6.17452e+01
2.07516e-01 4.14989e+02
2.12515e-01 1.07108e+03
2.17519e-01 -1.09327e+02
2.22521e-01 4.78197e+02
2.27520e-01 -3.49385e+02
2.32521e-01 -2.15409e+02
2.37519e-01 6.77460e+01
2.42517e-01 -8.92277e+02
2.47516e-01 6.20048e+02
2.52517e-01 4.85589e+02
2.57519e-01 6.13154e+01
2.62519e-01 5.03651e+01
2.67517e-01 1.00709e+02
2.72515e-01 4.53479e+01
2.77516e-01 1.32124e+02
2.82516e-01 -5.69682e+02
2.87515e-01 -2.38126e+02
2.92513e-01 3.48452e+02
2.97512e-01 3.35662e+02
3.02513e-01 6.59647e+02
3.07511e-01 -5.35838e+02
3.12511e-01 -3.78092e+02
3.17513e-01 -4.14355e+02
3.22513e-01 1.22878e+02
3.27512e-01 -7.36817e+02
3.32509e-01 3.32195e+02
3.37510e-01 3.01385e+02
3.42513e-01 -4.03287e+02
3.47514e-01 -9.84012e+02
3.52514e-01 -5.46671e+02
3.57512e-01 7.76246e+01
3.62512e-01 -8.12404e+02
3.67512e-01 -1.63159e+03
3.72510e-01 3.34872e+01
3.77511e-01 8.42554e+02
3.82512e-01 6.73580e+02
3.87512e-01 -1.77332e+02
3.92510e-01 1.01885e+02
3.97510e-01 -1.26200e+02
