59 2
k power
8.05040e-03 3.59805e+04
1.28486e-02 5.65123e+04
1.77516e-02 2.91220e+04
2.26918e-02 3.06263e+04
2.76480e-02 3.41056e+04
3.26126e-02 2.93860e+04
3.76111e-02 2.46437e+04
4.26130e-02 2.76965e+04
4.76051e-02 2.07130e+04
5.25913e-02 2.13800e+04
5.75684e-02 1.70364e+04
6.25625e-02 1.83705e+04
6.75666e-02 1.63289e+04
7.25730e-02 1.28287e+04
7.75647e-02 1.28726e+04
8.25476e-02 1.24415e+04
8.75441e-02 9.66002e+03
9.25437e-02 7.16848e+03
9.75415e-02 7.71748e+03
1.02541e-01 6.46938e+03
1.07542e-01 6.35148e+03
1.12541e-01 6.07337e+03
1.17533e-01 6.06452e+03
1.22524e-01 6.04977e+03
1.27531e-01 6.67836e+03
1.32537e-01 5.03808e+03
1.37532e-01 4.22274e+03
1.42526e-01 5.22500e+03
1.47525e-01 4.06967e+03
1.52527e-01 4.42848e+03
1.57525e-01 4.35059e+03
1.62524e-01 3.43010e+03
1.67524e-01 2.36797e+03
1.72523e-01 2.99892e+03
1.77521e-01 2.62742e+03
1.82521e-01 2.57462e+03
1.87522e-01 2.36338e+03
1.92522e-01 1.77294e+03
1.97522e-01 2.45326e+03
2.02520e-01 2.97637e+03
2.07516e-01 2.66429e+03
2.12515e-01 1.59355e+03
2.17519e-01 1.81973e+03
2.22521e-01 2.19091e+03
2.27520e-01 2.00564e+03
2.32521e-01 8.81070e+02
2.37519e-01 1.40478e+03
2.42517e-01 9.53969e+02
2.47516e-01 1.15306e+03
2.52517e-01 1.60822e+03
2.57519e-01 1.47112e+03
2.62519e-01 1.05895e+03
2.67517e-01 6.93562e+02
2.72515e-01 9.88391e+02
2.77516e-01 1.00303e+03
2.82516e-01 1.27718e+03
2.87515e-01 1.01048e+03
2.92513e-01 1.06522e+03
2.97512e-01 6.52078e+02
8.05040e-03 -5.73962e+03
1.28486e-02 5.54955e+04
1.77516e-02 1.08293e+04
2.26918e-02 2.23000e+04
2.76480e-02 2.89926e+02
3.26126e-02 1.04516e+04
3.76111e-02 2.88164e+02
4.26130e-02 9.17271e+03
4.76051e-02 1.28838e+04
5.25913e-02 8.21145e+03
5.75684e-02 7.29469e+03
6.25625e-02 6.02981e+03
6.75666e-02 2.85350e+03
7.25730e-02 5.13820e+03
7.75647e-02 1.98625e+03
8.25476e-02 1.51279e+02
8.75441e-02 2.50428e+03
9.25437e-02 5.46311e+03
9.75415e-02 4.43870e+03
1.02541e-01 2.65055e+03
1.07542e-01 3.84357e+03
1.12541e-01 4.71644e+03
1.17533e-01 2.64342e+03
1.22524e-01 2.77229e+03
1.27531e-01 1.44218e+03
1.32537e-01 1.45404e+03
1.37532e-01 1.63470e+03
1.42526e-01 1.22020e+02
1.47525e-01 1.59091e+03
1.52527e-01 1.08492e+03
1.57525e-01 1.30979e+03
1.62524e-01 2.25925e+03
1.67524e-01 1.58309e+03
1.72523e-01 1.25021e+03
1.77521e-01 2.04871e+03
1.82521e-01 -2.49409e+01
1.87522e-01 2.55496e+02
1.92522e-01 -1.70345e+02
1.97522e-01 1.51282e+02
2.02520e-01 1.01244e+02
2.07516e-01 5.46085e+02
2.12515e-01 -6.49461e+02
2.17519e-01 -8.36408e+02
2.22521e-01 -8.10895e+02
2.27520e-01 -5.18039e+02
2.32521e-01 -8.15302e+02
2.37519e-01 -4.32379e+02
2.42517e-01 3.20264e+02
2.47516e-01 1.38065e+03
2.52517e-01 2.25397e+03
2.57519e-01 3.24830e+02
2.62519e-01 -7.74065e+02
2.67517e-01 1.52270e+02
2.72515e-01 7.93212e+02
2.77516e-01 7.04477e+02
2.82516e-01 8.12390e+02
2.87515e-01 2.94847e+01
2.92513e-01 -3.44159e+01
2.97512e-01 -1.53367e+02
