59 2
k power
8.05565e-03 3.36456e+04
1.28387e-02 2.51285e+04
1.77584e-02 3.90208e+04
2.26862e-02 3.31869e+04
2.76450e-02 3.10935e+04
3.26261e-02 2.89170e+04
3.76152e-02 2.18441e+04
4.26121e-02 1.82313e+04
4.75881e-02 2.04665e+04
5.25764e-02 1.97780e+04
5.75766e-02 1.76388e+04
6.25706e-02 1.43659e+04
6.75643e-02 1.32163e+04
7.25546e-02 1.39627e+04
7.75520e-02 1.31732e+04
8.25499e-02 1.24888e+04
8.75466e-02 8.10332e+03
9.25461e-02 7.58335e+03
9.75410e-02 7.26640e+03
1.02539e-01 7.26808e+03
1.07538e-01 6.69365e+03
1.12539e-01 5.95177e+03
1.17539e-01 6.31183e+03
1.22534e-01 6.23534e+03
1.27532e-01 5.67802e+03
1.32531e-01 5.69781e+03
1.37529e-01 4.11238e+03
1.42529e-01 3.85713e+03
1.47527e-01 3.68384e+03
1.52526e-01 3.70023e+03
1.57526e-01 3.44558e+03
1.62527e-01 2.99923e+03
1.67528e-01 3.46795e+03
1.72524e-01 3.31848e+03
1.77522e-01 2.56827e+03
1.82524e-01 2.02169e+03
1.87522e-01 1.98790e+03
1.92522e-01 1.39745e+03
1.97523e-01 2.23772e+03
2.02522e-01 2.47505e+03
2.07520e-01 1.39773e+03
2.12520e-01 1.60404e+03
2.17519e-01 1.73986e+03
2.22517e-01 1.05309e+03
2.27517e-01 1.59679e+03
2.32517e-01 1.01088e+03
2.37517e-01 1.62684e+03
2.42517e-01 1.54727e+03
2.47517e-01 1.21028e+03
2.52517e-01 8.39062e+02
2.57516e-01 8.03648e+02
2.62515e-01 1.02238e+03
2.67515e-01 9.82766e+02
2.72514e-01 7.94586e+02
2.77515e-01 6.23516e+02
2.82515e-01 6.14203e+02
2.87514e-01 7.10602e+02
2.92514e-01 5.27242e+02
2.97513e-01 5.95156e+02
8.05565e-03 2.14880e+03
1.28387e-02 -2.35881e+03
1.77584e-02 -4.28820e+02
2.26862e-02 1.00530e+04
2.76450e-02 1.94166e+03
3.26261e-02 1.41797e+04
3.76152e-02 1.05842e+04
4.26121e-02 4.47463e+03
4.75881e-02 4.05288e+03
5.25764e-02 1.21055e+04
5.75766e-02 7.17259e+03
6.25706e-02 1.04969e+04
6.75643e-02 6.32806e+03
7.25546e-02 7.97561e+03
7.75520e-02 7.63705e+03
8.25499e-02 8.13327e+03
8.75466e-02 5.49762e+03
9.25461e-02 4.47116e+03
9.75410e-02 6.18928e+02
1.02539e-01 2.98585e+03
1.07538e-01 3.79272e+03
1.12539e-01 2.40225e+03
1.17539e-01 3.45097e+03
1.22534e-01 1.63486e+03
1.27532e-01 1.66815e+03
1.32531e-01 1.90993e+03
1.37529e-01 1.88266e+03
1.42529e-01 9.89172e+02
1.47527e-01 2.48740e+02
1.52526e-01 -5.00363e+00
1.57526e-01 -2.57322e+02
1.62527e-01 1.29331e+03
1.67528e-01 -1.06498e+03
1.72524e-01 -1.45477e+03
1.77522e-01 1.39393e+02
1.82524e-01 1.43951e+02
1.87522e-01 1.65048e+02
1.92522e-01 8.85615e+02
1.97523e-01 1.04272e+03
2.02522e-01 1.00571e+03
2.07520e-01 6.39278e+02
2.12520e-01 1.21453e+03
2.17519e-01 4.43922e+02
2.22517e-01 -4.57475e+02
2.27517e-01 -7.41878e+01
2.32517e-01 3.98568e+02
2.37517e-01 1.80645e+02
2.42517e-01 -2.48347e+02
2.47517e-01 1.76316e+03
2.52517e-01 6.65758e+02
2.57516e-01 -1.45257e+02
2.62515e-01 5.51981e+02
2.67515e-01 -5.46675e+02
2.72514e-01 -7.86872e+02
2.77515e-01 -1.53176e+02
2.82515e-01 3.21338e+02
2.87514e-01 6.46708e+02
2.92514e-01 -5.95082e+02
2.97513e-01 9.94072e+01
