59 2
k power
8.01858e-03 3.81184e+04
1.28441e-02 3.95303e+04
1.77514e-02 3.76293e+04
2.26910e-02 3.96781e+04
2.76613e-02 2.99482e+04
3.26316e-02 2.73805e+04
3.76089e-02 2.17732e+04
4.25899e-02 2.36006e+04
4.75838e-02 2.23512e+04
5.25894e-02 1.98939e+04
5.75770e-02 1.73695e+04
6.25679e-02 1.38997e+04
6.75637e-02 1.26688e+04
7.25587e-02 1.35999e+04
7.75534e-02 1.13451e+04
8.25494e-02 1.14662e+04
8.75470e-02 1.01071e+04
9.25421e-02 7.06764e+03
9.75420e-02 7.93944e+03
1.02542e-01 8.66230e+03
1.07541e-01 7.60570e+03
1.12539e-01 5.58029e+03
1.17536e-01 6.39467e+03
1.22536e-01 5.35242e+03
1.27533e-01 5.19012e+03
1.32529e-01 4.57890e+03
1.37528e-01 4.73177e+03
1.42529e-01 5.19621e+03
1.47530e-01 3.53363e+03
1.52529e-01 2.93102e+03
1.57528e-01 3.86194e+03
1.62527e-01 3.65872e+03
1.67527e-01 2.18134e+03
1.72526e-01 3.23649e+03
1.77523e-01 2.72282e+03
1.82522e-01 2.21423e+03
1.87521e-01 2.23403e+03
1.92521e-01 2.71540e+03
1.97520e-01 2.06012e+03
2.02519e-01 1.51905e+03
2.07520e-01 2.11871e+03
2.12519e-01 2.20773e+03
2.17519e-01 1.55354e+03
2.22518e-01 1.15962e+03
2.27517e-01 1.51696e+03
2.32518e-01 1.14108e+03
2.37519e-01 5.57719e+02
2.42519e-01 9.23938e+02
2.47519e-01 1.03062e+03
2.52518e-01 1.21716e+03
2.57516e-01 9.34938e+02
2.62515e-01 1.43898e+03
2.67514e-01 6.24883e+02
2.72514e-01 5.91195e+02
2.77515e-01 7.58945e+02
2.82515e-01 9.98430e+02
2.87515e-01 5.93305e+02
2.92514e-01 3.62125e+02
2.97513e-01 3.59305e+02
8.01858e-03 6.48295e+04
1.28441e-02 4.56804e+04
1.77514e-02 4.12561e+04
2.26910e-02 5.07290e+04
2.76613e-02 1.26978e+04
3.26316e-02 6.97396e+03
3.76089e-02 2.40356e+04
4.25899e-02 1.82720e+04
4.75838e-02 1.83593e+04
5.25894e-02 -8.33313e+02
5.75770e-02 6.09940e+03
6.25679e-02 -6.92595e+02
6.75637e-02 7.48519e+03
7.25587e-02 6.85326e+03
7.75534e-02 3.21868e+03
8.25494e-02 9.38760e+02
8.75470e-02 -1.98349e+02
9.25421e-02 -1.53106e+02
9.75420e-02 1.56821e+03
1.02542e-01 2.43516e+02
1.07541e-01 2.43615e+03
1.12539e-01 1.36349e+03
1.17536e-01 1.54211e+03
1.22536e-01 3.20100e+01
1.27533e-01 -1.66875e+02
1.32529e-01 -1.53771e+03
1.37528e-01 8.22274e+02
1.42529e-01 -2.61958e+03
1.47530e-01 -7.48637e+02
1.52529e-01 1.99047e+03
1.57528e-01 1.85882e+03
1.62527e-01 8.32405e+02
1.67527e-01 -1.50685e+03
1.72526e-01 -7.84737e+02
1.77523e-01 2.13036e+02
1.82522e-01 1.99987e+03
1.87521e-01 -1.76985e+02
1.92521e-01 1.13931e+03
1.97520e-01 -1.21664e+02
2.02519e-01 -2.79943e+02
2.07520e-01 -4.43675e+02
2.12519e-01 -8.41233e+01
2.17519e-01 -7.18907e+02
2.22518e-01 4.24250e+02
2.27517e-01 9.29789e+02
2.32518e-01 3.65095e+02
2.37519e-01 1.82304e+01
2.42519e-01 4.64317e+02
2.47519e-01 1.00540e+02
2.52518e-01 2.76141e+02
2.57516e-01 -1.68170e+03
2.62515e-01 6.00058e+02
2.67514e-01 -3.90522e+02
2.72514e-01 -8.59675e+02
2.77515e-01 9.35869e+01
2.82515e-01 -6.48002e+02
2.87515e-01 -3.56981e+02
2.92514e-01 -2.25584e+02
2.97513e-01 1.84988e+02
