80 2
k power
3.70544e-03 4.68744e+04
8.00271e-03 3.24599e+04
1.28497e-02 2.53941e+04
1.77641e-02 4.57969e+04
2.26842e-02 3.67682e+04
2.76464e-02 3.36820e+04
3.26361e-02 2.90655e+04
3.76229e-02 2.51913e+04
4.26066e-02 2.24260e+04
4.75842e-02 2.06683e+04
5.25722e-02 1.93759e+04
5.75659e-02 1.66820e+04
6.25589e-02 1.72297e+04
6.75629e-02 1.57382e+04
7.25605e-02 1.51040e+04
7.75516e-02 1.37126e+04
8.25500e-02 9.14776e+03
8.75455e-02 9.06312e+03
9.25437e-02 8.77956e+03
9.75415e-02 8.52971e+03
1.02534e-01 6.86688e+03
1.07536e-01 6.93632e+03
1.12540e-01 6.47271e+03
1.17537e-01 5.25852e+03
1.22533e-01 5.99394e+03
1.27534e-01 6.27059e+03
1.32530e-01 4.57193e+03
1.37531e-01 4.57352e+03
1.42530e-01 4.58120e+03
1.47526e-01 4.93421e+03
1.52527e-01 3.44266e+03
1.57528e-01 3.10948e+03
1.62527e-01 2.79001e+03
1.67526e-01 2.58392e+03
1.72526e-01 2.59538e+03
1.77526e-01 2.31698e+03
1.82527e-01 1.83834e+03
1.87525e-01 2.44698e+03
1.92520e-01 1.97952e+03
1.97516e-01 2.22419e+03
2.02513e-01 1.81957e+03
2.07516e-01 2.18155e+03
2.12517e-01 1.32070e+03
2.17519e-01 1.99325e+03
2.22521e-01 2.26567e+03
2.27519e-01 1.36015e+03
2.32521e-01 1.06105e+03
2.37520e-01 1.11445e+03
2.42520e-01 1.36985e+03
2.47519e-01 6.81367e+02
2.52516e-01 9.35203e+02
2.57514e-01 1.06805e+03
2.62513e-01 1.31666e+03
2.67513e-01 5.97461e+02
2.72514e-01 6.64070e+02
2.77515e-01 6.13797e+02
2.82516e-01 4.87148e+02
2.87514e-01 3.70352e+02
2.92512e-01 6.74641e+02
2.97514e-01 3.30141e+02
3.02516e-01 5.83320e+02
3.07515e-01 5.61406e+02
3.12512e-01 1.92891e+02
3.17510e-01 4.03242e+02
3.22511e-01 5.85977e+02
3.27512e-01 6.64125e+02
3.32512e-01 3.79320e+02
3.37512e-01 3.36734e+02
3.42513e-01 1.63250e+02
3.47513e-01 3.08594e+00
3.52513e-01 8.79531e+01
3.57513e-01 2.73477e+02
3.62512e-01 3.04859e+02
3.67512e-01 4.56906e+02
3.72512e-01 3.37344e+02
3.77511e-01 -5.95078e+01
3.82510e-01 4.61992e+02
3.87510e-01 3.28453e+02
3.92510e-01 1.93820e+02
3.97510e-01 1.77703e+02
3.70544e-03 -7.32817e+04
8.00271e-03 1.19355e+03
1.28497e-02 2.27412e+04
1.77641e-02 5.17069e+03
2.26842e-02 1.43589e+04
2.76464e-02 9.41832e+03
3.26361e-02 1.05235e+04
3.76229e-02 5.96601e+03
4.26066e-02 5.90857e+03
4.75842e-02 7.32644e+03
5.25722e-02 -4.86988e+02
5.75659e-02 8.56623e+02
6.25589e-02 5.32207e+03
6.75629e-02 1.04431e+03
7.25605e-02 3.72904e+03
7.75516e-02 4.37034e+03
8.25500e-02 4.13033e+03
8.75455e-02 3.32092e+03
9.25437e-02 1.55627e+03
9.75415e-02 -5.15494e+02
1.02534e-01 3.50291e+02
1.07536e-01 2.32228e+02
1.12540e-01 2.30524e+03
1.17537e-01 2.18511e+03
1.22533e-01 3.02122e+03
1.27534e-01 9.56405e+02
1.32530e-01 2.92911e+03
1.37531e-01 1.99879e+03
1.42530e-01 1.92737e+03
1.47526e-01 1.04293e+03
1.52527e-01 5.50513e+02
1.57528e-01 5.24908e+02
1.62527e-01 1.99727e+03
1.67526e-01 6.79897e+02
1.72526e-01 1.48642e+02
1.77526e-01 4.21687e+02
1.82527e-01 6.58512e+02
1.87525e-01 -7.21619e+02
1.92520e-01 -2.41937e+02
1.97516e-01 1.77117e+02
2.02513e-01 4.18206e+02
2.07516e-01 -8.53846e+02
2.12517e-01 -1.52234e+02
2.17519e-01 -6.41472e+02
2.22521e-01 4.50893e+02
2.27519e-01 5.08344e+02
2.32521e-01 -2.63958e+02
2.37520e-01 -1.73693e+03
2.42520e-01 9.57854e+02
2.47519e-01 -4.69766e+02
2.52516e-01 3.01362e+02
2.57514e-01 3.26538e+02
2.62513e-01 -1.27413e+02
2.67513e-01 -3.93464e+02
2.72514e-01 7.42302e+02
2.77515e-01 2.58497e+02
2.82516e-01 -2.27261e+02
2.87514e-01 -5.72566e+02
2.92512e-01 -4.92920e+02
2.97514e-01 1.45223e+02
3.02516e-01 -3.63382e+02
3.07515e-01 -3.24985e+02
3.12512e-01 5.40410e+02
3.17510e-01 -8.28983e+01
3.22511e-01 -1.71576e+02
3.27512e-01 -1.74993e+02
3.32512e-01 -4.43856e+02
3.37512e-01 5.44241e+02
3.42513e-01 1.53163e+02
3.47513e-01 -5.85783e+02
3.52513e-01 -6.14847e+02
3.57513e-01 -2.85565e+02
3.62512e-01 -1.58926e+02
3.67512e-01 -1.36487e+02
3.72512e-01 -3.26760e+02
3.77511e-01 -4.45608e+02
3.82510e-01 4.58370e+01
3.87510e-01 -2.86126e+02
3.92510e-01 -1.73072e+02
3.97510e-01 -4.57362e+02
