80 2
k power
3.75378e-03 2.49288e+04
8.05040e-03 7.95088e+03
1.28486e-02 4.67436e+04
1.77516e-02 4.46521e+04
2.26918e-02 4.78998e+04
2.76480e-02 3.87795e+04
3.26126e-02 2.81248e+04
3.76111e-02 2.25839e+04
4.26130e-02 2.12707e+04
4.76051e-02 1.98935e+04
5.25913e-02 2.24576e+04
5.75684e-02 1.74893e+04
6.25625e-02 1.41328e+04
6.75666e-02 1.54740e+04
7.25730e-02 1.60211e+04
7.75647e-02 1.40158e+04
8.25476e-02 1.11186e+04
8.75441e-02 9.99302e+03
9.25437e-02 9.40649e+03
9.75415e-02 7.11824e+03
1.02541e-01 7.44387e+03
1.07542e-01 8.67301e+03
1.12541e-01 6.48573e+03
1.17533e-01 7.08268e+03
1.22524e-01 5.87124e+03
1.27531e-01 6.37564e+03
1.32537e-01 5.33866e+03
1.37532e-01 3.87443e+03
1.42526e-01 2.89297e+03
1.47525e-01 3.07168e+03
1.52527e-01 4.15075e+03
1.57525e-01 3.37027e+03
1.62524e-01 3.10698e+03
1.67524e-01 3.80526e+03
1.72523e-01 2.77246e+03
1.77521e-01 2.60574e+03
1.82521e-01 1.66913e+03
1.87522e-01 1.87296e+03
1.92522e-01 2.22268e+03
1.97522e-01 2.47041e+03
2.02520e-01 2.05458e+03
2.07516e-01 1.82172e+03
2.12515e-01 2.48930e+03
2.17519e-01 1.91955e+03
2.22521e-01 1.50020e+03
2.27520e-01 1.46789e+03
2.32521e-01 1.53813e+03
2.37519e-01 1.45826e+03
2.42517e-01 1.79920e+03
2.47516e-01 1.85155e+03
2.52517e-01 7.30945e+02
2.57519e-01 8.80336e+02
2.62519e-01 1.50327e+03
2.67517e-01 1.46665e+03
2.72515e-01 1.08173e+03
2.77516e-01 1.43202e+03
2.82516e-01 1.51936e+03
2.87515e-01 1.06768e+03
2.92513e-01 6.48750e+02
2.97512e-01 6.81289e+02
3.02513e-01 1.62414e+02
3.07511e-01 5.93406e+02
3.12511e-01 3.98008e+02
3.17513e-01 -8.95312e+00
3.22513e-01 5.01078e+02
3.27512e-01 5.10820e+02
3.32509e-01 1.68672e+01
3.37510e-01 1.21367e+02
3.42513e-01 2.87133e+02
3.47514e-01 1.40242e+02
3.52514e-01 2.11672e+02
3.57512e-01 3.17883e+02
3.62512e-01 4.85500e+02
3.67512e-01 1.60820e+02
3.72510e-01 1.92883e+02
3.77511e-01 3.13102e+02
3.82512e-01 3.28523e+02
3.87512e-01 1.45680e+02
3.92510e-01 2.03742e+02
3.97510e-01 5.82969e+01
3.75378e-03 -1.64056e+04
8.05040e-03 1.65181e+04
1.28486e-02 2.54238e+04
1.77516e-02 3.28630e+04
2.26918e-02 -1.38510e+02
2.76480e-02 9.22975e+03
3.26126e-02 1.26746e+04
3.76111e-02 3.19819e+03
4.26130e-02 3.24414e+03
4.76051e-02 9.98041e+03
5.25913e-02 5.65325e+03
5.75684e-02 1.80252e+03
6.25625e-02 6.46747e+03
6.75666e-02 5.88661e+03
7.25730e-02 4.56900e+03
7.75647e-02 3.43574e+03
8.25476e-02 4.76565e+03
8.75441e-02 4.51381e+03
9.25437e-02 6.18755e+01
9.75415e-02 -3.42435e+02
1.02541e-01 3.75383e+03
1.07542e-01 3.14265e+03
1.12541e-01 5.36635e+03
1.17533e-01 3.42901e+03
1.22524e-01 7.31719e+02
1.27531e-01 9.43505e+02
1.32537e-01 -1.53994e+03
1.37532e-01 -5.21677e+02
1.42526e-01 2.02908e+03
1.47525e-01 1.70421e+03
1.52527e-01 -1.41368e+02
1.57525e-01 3.52484e+02
1.62524e-01 -1.12993e+03
1.67524e-01 2.23466e+02
1.72523e-01 1.42979e+03
1.77521e-01 1.67041e+03
1.82521e-01 3.56582e+02
1.87522e-01 4.38338e+01
1.92522e-01 -7.51718e+02
1.97522e-01 -5.16749e+02
2.02520e-01 4.83868e+02
2.07516e-01 2.32702e+01
2.12515e-01 -3.49243e+02
2.17519e-01 2.18237e+02
2.22521e-01 3.10398e+03
2.27520e-01 6.17124e+02
2.32521e-01 -4.25979e+02
2.37519e-01 4.18912e+02
2.42517e-01 -7.54193e+02
2.47516e-01 -2.14471e+02
2.52517e-01 -1.43455e+03
2.57519e-01 8.63535e+02
2.62519e-01 -3.39244e+02
2.67517e-01 -3.94091e+02
2.72515e-01 -5.65499e+02
2.77516e-01 -5.61548e+02
2.82516e-01 -2.61585e+02
2.87515e-01 1.47363e+02
2.92513e-01 2.66800e+02
2.97512e-01 1.68442e+02
3.02513e-01 -1.04031e+02
3.07511e-01 -4.11910e+02
3.12511e-01 -2.46018e+03
3.17513e-01 -1.08472e+03
3.22513e-01 -2.66643e+02
3.27512e-01 -2.15941e+02
3.32509e-01 -7.51658e+01
3.37510e-01 -2.00330e+01
3.42513e-01 -8.04914e+02
3.47514e-01 -5.87140e+02
3.52514e-01 -1.00057e+03
3.57512e-01 -1.03109e+02
3.62512e-01 -8.91971e+02
3.67512e-01 -7.44504e+01
3.72510e-01 -1.44305e+02
3.77511e-01 9.84746e+02
3.82512e-01 3.41064e+02
3.87512e-01 -1.95904e+01
3.92510e-01 -1.85298e+02
3.97510e-01 3.11611e+02
