59 2
k power
8.01858e-03 5.93846e+04
1.28441e-02 4.19045e+04
1.77514e-02 3.89484e+04
2.26910e-02 3.42418e+04
2.76613e-02 3.02586e+04
3.26316e-02 2.62985e+04
3.76089e-02 2.12579e+04
4.25899e-02 1.64833e+04
4.75838e-02 1.93950e+04
5.25894e-02 1.83889e+04
5.75770e-02 1.76892e+04
6.25679e-02 1.55035e+04
6.75637e-02 1.52861e+04
7.25587e-02 1.48292e+04
7.75534e-02 1.23389e+04
8.25494e-02 1.10895e+04
8.75470e-02 1.04029e+04
9.25421e-02 8.49975e+03
9.75420e-02 8.88135e+03
1.02542e-01 8.36016e+03
1.07541e-01 6.61077e+03
1.12539e-01 6.03513e+03
1.17536e-01 5.55791e+03
1.22536e-01 4.57357e+03
1.27533e-01 4.66665e+03
1.32529e-01 4.86123e+03
1.37528e-01 4.95171e+03
1.42529e-01 3.75650e+03
1.47530e-01 3.93227e+03
1.52529e-01 3.50522e+03
1.57528e-01 2.87524e+03
1.62527e-01 3.10346e+03
1.67527e-01 3.00474e+03
1.72526e-01 2.66516e+03
1.77523e-01 2.87380e+03
1.82522e-01 2.79145e+03
1.87521e-01 2.26027e+03
1.92521e-01 1.64274e+03
1.97520e-01 1.79291e+03
2.02519e-01 1.78423e+03
2.07520e-01 1.81807e+03
2.12519e-01 1.61444e+03
2.17519e-01 1.40474e+03
2.22518e-01 9.35734e+02
2.27517e-01 1.44657e+03
2.32518e-01 1.12486e+03
2.37519e-01 1.44974e+03
2.42519e-01 1.53210e+03
2.47519e-01 1.51754e+03
2.52518e-01 1.19288e+03
2.57516e-01 9.11820e+02
2.62515e-01 8.34297e+02
2.67514e-01 9.45570e+02
2.72514e-01 1.00263e+03
2.77515e-01 9.82547e+02
2.82515e-01 7.84617e+02
2.87515e-01 6.73344e+02
2.92514e-01 8.60062e+02
2.97513e-01 7.34148e+02
8.01858e-03 -1.32542e+04
1.28441e-02 2.79871e+02
1.77514e-02 1.80314e+04
2.26910e-02 5.66413e+03
2.76613e-02 3.86290e+03
3.26316e-02 6.52478e+02
3.76089e-02 8.11964e+03
4.25899e-02 3.74640e+03
4.75838e-02 7.72642e+03
5.25894e-02 2.35970e+03
5.75770e-02 1.00405e+01
6.25679e-02 2.67403e+03
6.75637e-02 1.11417e+03
7.25587e-02 4.70032e+03
7.75534e-02 3.78136e+03
8.25494e-02 3.05241e+03
8.75470e-02 -2.77574e+03
9.25421e-02 -4.47943e+02
9.75420e-02 -5.61169e+02
1.02542e-01 4.90188e+03
1.07541e-01 3.35143e+03
1.12539e-01 1.08025e+03
1.17536e-01 5.09004e+02
1.22536e-01 2.19017e+03
1.27533e-01 2.54216e+03
1.32529e-01 7.01304e+02
1.37528e-01 1.43394e+03
1.42529e-01 1.13189e+03
1.47530e-01 5.12069e+02
1.52529e-01 1.55789e+03
1.57528e-01 -7.70061e+01
1.62527e-01 2.31985e+02
1.67527e-01 2.11848e+03
1.72526e-01 7.31072e+02
1.77523e-01 1.31399e+03
1.82522e-01 5.36205e+02
1.87521e-01 7.68031e+02
1.92521e-01 9.26533e+02
1.97520e-01 3.54589e+02
2.02519e-01 7.38232e+02
2.07520e-01 9.07006e+01
2.12519e-01 7.28094e+01
2.17519e-01 -1.60849e+02
2.22518e-01 -1.16462e+02
2.27517e-01 2.77260e+02
2.32518e-01 4.90533e+02
2.37519e-01 1.46011e+03
2.42519e-01 2.28435e+03
2.47519e-01 7.95691e+01
2.52518e-01 -4.85715e+02
2.57516e-01 9.80253e+02
2.62515e-01 5.31483e+02
2.67514e-01 -5.17674e+02
2.72514e-01 -3.34765e+02
2.77515e-01 -1.86708e+02
2.82515e-01 -1.25624e+03
2.87515e-01 5.37582e+00
2.92514e-01 -2.37649e+01
2.97513e-01 -4.14055e+02
