59 2
k power
8.01858e-03 2.25322e+04
1.28441e-02 2.00703e+04
1.77514e-02 2.85868e+04
2.26910e-02 4.31243e+04
2.76613e-02 3.61398e+04
3.26316e-02 2.92756e+04
3.76089e-02 2.10043e+04
4.25899e-02 1.76144e+04
4.75838e-02 1.79062e+04
5.25894e-02 1.97007e+04
5.75770e-02 1.76945e+04
6.25679e-02 1.67587e+04
6.75637e-02 1.53836e+04
7.25587e-02 1.36701e+04
7.75534e-02 1.35842e+04
8.25494e-02 1.04778e+04
8.75470e-02 9.38544e+03
9.25421e-02 1.02156e+04
9.75420e-02 9.69195e+03
1.02542e-01 7.73133e+03
1.07541e-01 6.44540e+03
1.12539e-01 5.26512e+03
1.17536e-01 5.64207e+03
1.22536e-01 5.09839e+03
1.27533e-01 3.68377e+03
1.32529e-01 4.60245e+03
1.37528e-01 4.64661e+03
1.42529e-01 3.82054e+03
1.47530e-01 3.40921e+03
1.52529e-01 2.70377e+03
1.57528e-01 3.29124e+03
1.62527e-01 3.58649e+03
1.67527e-01 3.69960e+03
1.72526e-01 1.77968e+03
1.77523e-01 1.88798e+03
1.82522e-01 3.21699e+03
1.87521e-01 1.87936e+03
1.92521e-01 1.91625e+03
1.97520e-01 1.90926e+03
2.02519e-01 1.95321e+03
2.07520e-01 1.29139e+03
2.12519e-01 1.17786e+03
2.17519e-01 1.10449e+03
2.22518e-01 1.49619e+03
2.27517e-01 1.28016e+03
2.32518e-01 1.44566e+03
2.37519e-01 1.32686e+03
2.42519e-01 1.16577e+03
2.47519e-01 7.48320e+02
2.52518e-01 1.07748e+03
2.57516e-01 1.13306e+03
2.62515e-01 8.63133e+02
2.67514e-01 3.36977e+02
2.72514e-01 3.21883e+02
2.77515e-01 4.17383e+02
2.82515e-01 3.11117e+02
2.87515e-01 5.97445e+02
2.92514e-01 6.76734e+02
2.97513e-01 8.60617e+02
8.01858e-03 4.77326e+03
1.28441e-02 -1.04463e+04
1.77514e-02 -5.66267e+03
2.26910e-02 3.23596e+04
2.76613e-02 2.76362e+04
3.26316e-02 1.58848e+04
3.76089e-02 -2.82551e+03
4.25899e-02 8.55308e+03
4.75838e-02 2.71522e+03
5.25894e-02 1.26482e+04
5.75770e-02 4.52721e+03
6.25679e-02 6.79574e+03
6.75637e-02 8.71344e+03
7.25587e-02 1.55265e+03
7.75534e-02 4.36304e+03
8.25494e-02 3.59980e+03
8.75470e-02 5.14588e+03
9.25421e-02 4.21537e+03
9.75420e-02 3.35797e+03
1.02542e-01 5.12668e+02
1.07541e-01 1.36209e+03
1.12539e-01 2.22162e+03
1.17536e-01 2.71864e+03
1.22536e-01 5.51404e+02
1.27533e-01 6.13169e+01
1.32529e-01 2.63093e+03
1.37528e-01 3.06529e+03
1.42529e-01 2.34534e+03
1.47530e-01 2.50849e+03
1.52529e-01 1.98117e+02
1.57528e-01 2.30257e+03
1.62527e-01 3.52143e+02
1.67527e-01 1.62498e+03
1.72526e-01 2.28840e+03
1.77523e-01 1.65825e+03
1.82522e-01 -2.28149e+02
1.87521e-01 4.13089e+02
1.92521e-01 -1.87245e+02
1.97520e-01 -1.15380e+03
2.02519e-01 -4.76181e+02
2.07520e-01 -3.52822e+02
2.12519e-01 -4.59230e+02
2.17519e-01 -6.32641e+02
2.22518e-01 7.35509e+02
2.27517e-01 7.49903e+02
2.32518e-01 1.50638e+02
2.37519e-01 -9.08721e+02
2.42519e-01 5.99364e+02
2.47519e-01 -1.05949e+03
2.52518e-01 -1.01799e+03
2.57516e-01 -1.19822e+03
2.62515e-01 -1.38208e+03
2.67514e-01 -1.19502e+03
2.72514e-01 -1.46788e+03
2.77515e-01 -1.24505e+03
2.82515e-01 1.09956e+03
2.87515e-01 1.77217e+02
2.92514e-01 -3.82318e+02
2.97513e-01 -1.97088e+02
