60 2
k power
3.70544e-03 3.22076e+04
8.00271e-03 2.99670e+04
1.28497e-02 4.32093e+04
1.77641e-02 4.33178e+04
2.26842e-02 3.80338e+04
2.76464e-02 3.25893e+04
3.26361e-02 2.75565e+04
3.76229e-02 2.50949e+04
4.26066e-02 1.90969e+04
4.75842e-02 2.06031e+04
5.25722e-02 2.00254e+04
5.75659e-02 1.75389e+04
6.25589e-02 1.60797e+04
6.75629e-02 1.35987e+04
7.25605e-02 1.53048e+04
7.75516e-02 1.16904e+04
8.25500e-02 1.12686e+04
8.75455e-02 9.45200e+03
9.25437e-02 9.83697e+03
9.75415e-02 8.20688e+03
1.02534e-01 8.51604e+03
1.07536e-01 7.37798e+03
1.12540e-01 6.25782e+03
1.17537e-01 5.36414e+03
1.22533e-01 5.11044e+03
1.27534e-01 5.45354e+03
1.32530e-01 5.57830e+03
1.37531e-01 4.49453e+03
1.42530e-01 4.65122e+03
1.47526e-01 3.32766e+03
1.52527e-01 4.01020e+03
1.57528e-01 3.50041e+03
1.62527e-01 2.93661e+03
1.67526e-01 3.14334e+03
1.72526e-01 2.31154e+03
1.77526e-01 2.87135e+03
1.82527e-01 2.86757e+03
1.87525e-01 2.13251e+03
1.92520e-01 1.69391e+03
1.97516e-01 1.86049e+03
2.02513e-01 1.76414e+03
2.07516e-01 2.31422e+03
2.12517e-01 1.72211e+03
2.17519e-01 1.63956e+03
2.22521e-01 1.44571e+03
2.27519e-01 1.10116e+03
2.32521e-01 1.26532e+03
2.37520e-01 1.40523e+03
2.42520e-01 8.70273e+02
2.47519e-01 1.04077e+03
2.52516e-01 1.41352e+03
2.57514e-01 1.29062e+03
2.62513e-01 1.29616e+03
2.67513e-01 1.00349e+03
2.72514e-01 4.63164e+02
2.77515e-01 7.91328e+02
2.82516e-01 6.57055e+02
2.87514e-01 3.06258e+02
2.92512e-01 3.64312e+02
2.97514e-01 2.75547e+02
3.70544e-03 -8.01207e+04
8.00271e-03 -2.55286e+04
1.28497e-02 1.06728e+04
1.77641e-02 2.90495e+04
2.26842e-02 2.04853e+04
2.76464e-02 5.53942e+03
3.26361e-02 1.47118e+04
3.76229e-02 1.96900e+04
4.26066e-02 3.83646e+03
4.75842e-02 5.04237e+03
5.25722e-02 4.97229e+03
5.75659e-02 7.10691e+03
6.25589e-02 6.26558e+03
6.75629e-02 6.15613e+03
7.25605e-02 4.12392e+03
7.75516e-02 2.66151e+03
8.25500e-02 5.27548e+02
8.75455e-02 4.63591e+03
9.25437e-02 4.64824e+03
9.75415e-02 9.58750e+02
1.02534e-01 1.06911e+03
1.07536e-01 5.84607e+02
1.12540e-01 1.46091e+03
1.17537e-01 2.99978e+03
1.22533e-01 9.77348e+02
1.27534e-01 5.23021e+02
1.32530e-01 -5.33437e+02
1.37531e-01 5.86319e+02
1.42530e-01 9.91552e+02
1.47526e-01 -4.65931e+02
1.52527e-01 2.24755e+01
1.57528e-01 1.45221e+03
1.62527e-01 5.01506e+02
1.67526e-01 3.55711e+01
1.72526e-01 -1.78466e+03
1.77526e-01 -6.08651e+02
1.82527e-01 -6.70052e+02
1.87525e-01 -5.23869e+02
1.92520e-01 -5.22603e+02
1.97516e-01 7.55289e+02
2.02513e-01 1.06431e+03
2.07516e-01 -1.51054e+03
2.12517e-01 -4.69185e+02
2.17519e-01 -4.43016e+02
2.22521e-01 -1.79666e+03
2.27519e-01 -1.20916e+03
2.32521e-01 -1.27882e+03
2.37520e-01 -8.79042e+02
2.42520e-01 -3.05350e+02
2.47519e-01 -3.84285e+02
2.52516e-01 -8.00787e+01
2.57514e-01 -7.21789e+02
2.62513e-01 -2.09396e+02
2.67513e-01 -1.09404e+03
2.72514e-01 -3.96375e+02
2.77515e-01 -4.36928e+02
2.82516e-01 -7.86377e+02
2.87514e-01 -8.93606e+02
2.92512e-01 -3.00024e+02
2.97514e-01 -3.68441e+02
