59 2
k power
8.00271e-03 1.94297e+04
1.28497e-02 2.22231e+04
1.77641e-02 3.55019e+04
2.26842e-02 3.61101e+04
2.76464e-02 3.41114e+04
3.26361e-02 2.85607e+04
3.76229e-02 2.23383e+04
4.26066e-02 2.00061e+04
4.75842e-02 2.10833e+04
5.25722e-02 1.79044e+04
5.75659e-02 1.70046e+04
6.25589e-02 1.70685e+04
6.75629e-02 1.25587e+04
7.25605e-02 1.24746e+04
7.75516e-02 1.31309e+04
8.25500e-02 1.06127e+04
8.75455e-02 1.10158e+04
9.25437e-02 8.99265e+03
9.75415e-02 7.76977e+03
1.02534e-01 7.69171e+03
1.07536e-01 6.73316e+03
1.12540e-01 5.76652e+03
1.17537e-01 5.56798e+03
1.22533e-01 5.82866e+03
1.27534e-01 5.49814e+03
1.32530e-01 5.02490e+03
1.37531e-01 4.79918e+03
1.42530e-01 4.10984e+03
1.47526e-01 3.82390e+03
1.52527e-01 3.64172e+03
1.57528e-01 3.92388e+03
1.62527e-01 2.85591e+03
1.67526e-01 2.38580e+03
1.72526e-01 2.72214e+03
1.77526e-01 2.41758e+03
1.82527e-01 1.85514e+03
1.87525e-01 1.85941e+03
1.92520e-01 1.92112e+03
1.97516e-01 1.88583e+03
2.02513e-01 1.30834e+03
2.07516e-01 1.71679e+03
2.12517e-01 1.18409e+03
2.17519e-01 1.36298e+03
2.22521e-01 1.54195e+03
2.27519e-01 1.21742e+03
2.32521e-01 1.24690e+03
2.37520e-01 1.30337e+03
2.42520e-01 1.23408e+03
2.47519e-01 1.12289e+03
2.52516e-01 6.43609e+02
2.57514e-01 7.67273e+02
2.62513e-01 1.11547e+03
2.67513e-01 5.03766e+02
2.72514e-01 3.33359e+02
2.77515e-01 1.31898e+02
2.82516e-01 5.45852e+02
2.87514e-01 3.78727e+02
2.92512e-01 6.91445e+02
2.97514e-01 4.57156e+02
8.00271e-03 1.00162e+04
1.28497e-02 8.72458e+03
1.77641e-02 9.03742e+03
2.26842e-02 2.09335e+04
2.76464e-02 7.51832e+03
3.26361e-02 6.94782e+03
3.76229e-02 1.52732e+04
4.26066e-02 6.07844e+03
4.75842e-02 8.90150e+03
5.25722e-02 5.38203e+03
5.75659e-02 8.97284e+03
6.25589e-02 5.14269e+03
6.75629e-02 6.46933e+03
7.25605e-02 6.93975e+03
7.75516e-02 2.04200e+03
8.25500e-02 3.64832e+03
8.75455e-02 3.21678e+03
9.25437e-02 1.54884e+03
9.75415e-02 1.73547e+03
1.02534e-01 1.68447e+03
1.07536e-01 3.84334e+03
1.12540e-01 1.12469e+02
1.17537e-01 3.21513e+03
1.22533e-01 1.72179e+03
1.27534e-01 1.95674e+03
1.32530e-01 -7.16588e+02
1.37531e-01 2.14886e+03
1.42530e-01 -8.48936e+01
1.47526e-01 6.89135e+02
1.52527e-01 -5.44576e+02
1.57528e-01 -1.08145e+03
1.62527e-01 -1.05401e+02
1.67526e-01 -1.66919e+02
1.72526e-01 2.65758e+02
1.77526e-01 -6.90686e+02
1.82527e-01 1.88712e+03
1.87525e-01 6.93527e+02
1.92520e-01 1.11339e+02
1.97516e-01 -9.91798e+02
2.02513e-01 1.80574e+02
2.07516e-01 -8.80292e+02
2.12517e-01 -1.09520e+03
2.17519e-01 8.84464e+01
2.22521e-01 -1.22878e+02
2.27519e-01 2.92427e+01
2.32521e-01 5.74292e+02
2.37520e-01 1.28525e+03
2.42520e-01 3.40794e+02
2.47519e-01 6.68039e+02
2.52516e-01 -1.58213e+00
2.57514e-01 -2.07911e+02
2.62513e-01 -4.97694e+02
2.67513e-01 -3.97563e+02
2.72514e-01 2.15837e+02
2.77515e-01 4.87038e+02
2.82516e-01 6.61531e+02
2.87514e-01 -4.88724e+02
2.92512e-01 1.17272e+02
2.97514e-01 2.02331e+02
