59 2
k power
8.05040e-03 4.26402e+04
1.28486e-02 5.27112e+04
1.77516e-02 4.39119e+04
2.26918e-02 4.41628e+04
2.76480e-02 4.11485e+04
3.26126e-02 2.95221e+04
3.76111e-02 2.68170e+04
4.26130e-02 2.58066e+04
4.76051e-02 2.10223e+04
5.25913e-02 1.78149e+04
5.75684e-02 1.67898e+04
6.25625e-02 1.37635e+04
6.75666e-02 1.50851e+04
7.25730e-02 1.32836e+04
7.75647e-02 1.27973e+04
8.25476e-02 9.53384e+03
8.75441e-02 9.42610e+03
9.25437e-02 7.63120e+03
9.75415e-02 7.09324e+03
1.02541e-01 7.03068e+03
1.07542e-01 7.90739e+03
1.12541e-01 6.63546e+03
1.17533e-01 6.26633e+03
1.22524e-01 6.39120e+03
1.27531e-01 5.86952e+03
1.32537e-01 5.54388e+03
1.37532e-01 4.08098e+03
1.42526e-01 4.24369e+03
1.47525e-01 3.87911e+03
1.52527e-01 4.57402e+03
1.57525e-01 3.97442e+03
1.62524e-01 3.35173e+03
1.67524e-01 3.40388e+03
1.72523e-01 3.05180e+03
1.77521e-01 2.86579e+03
1.82521e-01 3.00953e+03
1.87522e-01 3.15936e+03
1.92522e-01 2.74121e+03
1.97522e-01 2.15866e+03
2.02520e-01 2.36183e+03
2.07516e-01 1.88527e+03
2.12515e-01 1.41841e+03
2.17519e-01 1.03258e+03
2.22521e-01 1.47248e+03
2.27520e-01 1.77073e+03
2.32521e-01 1.30321e+03
2.37519e-01 1.36459e+03
2.42517e-01 8.28344e+02
2.47516e-01 9.08820e+02
2.52517e-01 8.20492e+02
2.57519e-01 6.18469e+02
2.62519e-01 1.01454e+03
2.67517e-01 8.52508e+02
2.72515e-01 9.80227e+02
2.77516e-01 7.25695e+02
2.82516e-01 5.19953e+02
2.87515e-01 1.01733e+03
2.92513e-01 6.22984e+02
2.97512e-01 8.93062e+02
8.05040e-03 -1.22029e+04
1.28486e-02 1.69766e+04
1.77516e-02 2.66718e+04
2.26918e-02 3.12562e+04
2.76480e-02 1.62704e+04
3.26126e-02 4.17091e+02
3.76111e-02 1.37576e+04
4.26130e-02 5.59563e+03
4.76051e-02 6.28745e+03
5.25913e-02 1.20942e+04
5.75684e-02 1.11206e+04
6.25625e-02 4.20060e+03
6.75666e-02 5.48283e+03
7.25730e-02 5.02285e+03
7.75647e-02 5.22504e+03
8.25476e-02 2.91352e+03
8.75441e-02 3.93523e+03
9.25437e-02 4.71935e+02
9.75415e-02 2.51722e+03
1.02541e-01 1.65825e+03
1.07542e-01 3.07770e+03
1.12541e-01 3.57125e+02
1.17533e-01 1.44808e+03
1.22524e-01 2.24925e+03
1.27531e-01 6.92936e+02
1.32537e-01 1.59675e+03
1.37532e-01 1.11522e+03
1.42526e-01 1.46555e+03
1.47525e-01 1.55520e+03
1.52527e-01 -2.57743e+02
1.57525e-01 -4.92217e+02
1.62524e-01 7.98520e+02
1.67524e-01 2.16337e+03
1.72523e-01 5.35725e+02
1.77521e-01 4.44376e+02
1.82521e-01 1.40248e+03
1.87522e-01 7.83385e+02
1.92522e-01 7.17209e+02
1.97522e-01 5.38615e+02
2.02520e-01 1.03803e+03
2.07516e-01 9.64754e+02
2.12515e-01 -3.80871e+02
2.17519e-01 -6.25079e+02
2.22521e-01 -3.08952e+01
2.27520e-01 -2.51386e+02
2.32521e-01 -4.24452e+02
2.37519e-01 -7.92707e+02
2.42517e-01 1.81248e+02
2.47516e-01 1.03289e+03
2.52517e-01 -2.47083e+02
2.57519e-01 -3.74545e+02
2.62519e-01 1.82263e+02
2.67517e-01 8.75456e+02
2.72515e-01 2.41166e+02
2.77516e-01 -1.65886e+02
2.82516e-01 -5.23345e+01
2.87515e-01 -9.16774e+02
2.92513e-01 -9.71642e+02
2.97512e-01 -5.09975e+02
