59 2
k power
8.01858e-03 2.17114e+04
1.28441e-02 2.23369e+04
1.77514e-02 3.46957e+04
2.26910e-02 3.11401e+04
2.76613e-02 2.33251e+04
3.26316e-02 2.33794e+04
3.76089e-02 2.24417e+04
4.25899e-02 2.15713e+04
4.75838e-02 1.99128e+04
5.25894e-02 1.46746e+04
5.75770e-02 1.69869e+04
6.25679e-02 1.64750e+04
6.75637e-02 1.30911e+04
7.25587e-02 1.16944e+04
7.75534e-02 1.11149e+04
8.25494e-02 1.04395e+04
8.75470e-02 9.04279e+03
9.25421e-02 9.16658e+03
9.75420e-02 8.82150e+03
1.02542e-01 8.42784e+03
1.07541e-01 8.40348e+03
1.12539e-01 6.78723e+03
1.17536e-01 7.01154e+03
1.22536e-01 5.31303e+03
1.27533e-01 5.52676e+03
1.32529e-01 5.02172e+03
1.37528e-01 3.75896e+03
1.42529e-01 4.07414e+03
1.47530e-01 4.00966e+03
1.52529e-01 3.84870e+03
1.57528e-01 3.01639e+03
1.62527e-01 2.98449e+03
1.67527e-01 2.74186e+03
1.72526e-01 2.79715e+03
1.77523e-01 2.37198e+03
1.82522e-01 2.73156e+03
1.87521e-01 2.18936e+03
1.92521e-01 2.21536e+03
1.97520e-01 2.77359e+03
2.02519e-01 1.18880e+03
2.07520e-01 1.54764e+03
2.12519e-01 1.25283e+03
2.17519e-01 1.94453e+03
2.22518e-01 1.54536e+03
2.27517e-01 1.24929e+03
2.32518e-01 1.15345e+03
2.37519e-01 1.14991e+03
2.42519e-01 1.22133e+03
2.47519e-01 5.25469e+02
2.52518e-01 3.09398e+02
2.57516e-01 6.79727e+02
2.62515e-01 5.43477e+02
2.67514e-01 5.12742e+02
2.72514e-01 6.28836e+02
2.77515e-01 8.73391e+02
2.82515e-01 4.70094e+02
2.87515e-01 9.13867e+02
2.92514e-01 2.38086e+02
2.97513e-01 2.80367e+02
8.01858e-03 -1.01515e+04
1.28441e-02 1.38677e+04
1.77514e-02 1.34404e+04
2.26910e-02 6.48038e+03
2.76613e-02 1.06892e+04
3.26316e-02 1.45718e+04
3.76089e-02 1.61390e+04
4.25899e-02 9.16953e+03
4.75838e-02 1.17770e+04
5.25894e-02 5.66527e+03
5.75770e-02 9.27297e+03
6.25679e-02 9.79729e+03
6.75637e-02 8.02064e+03
7.25587e-02 5.60875e+03
7.75534e-02 3.08390e+03
8.25494e-02 4.41895e+03
8.75470e-02 5.33839e+03
9.25421e-02 4.88492e+03
9.75420e-02 4.63680e+03
1.02542e-01 1.72198e+03
1.07541e-01 3.11153e+03
1.12539e-01 3.29240e+03
1.17536e-01 2.73801e+03
1.22536e-01 1.14155e+03
1.27533e-01 1.11909e+03
1.32529e-01 2.52432e+03
1.37528e-01 3.97223e+02
1.42529e-01 1.83702e+03
1.47530e-01 -2.51704e+02
1.52529e-01 1.93825e+03
1.57528e-01 2.16342e+03
1.62527e-01 1.06790e+03
1.67527e-01 1.85214e+03
1.72526e-01 2.26423e+03
1.77523e-01 -1.16823e+01
1.82522e-01 1.31885e+03
1.87521e-01 1.64458e+03
1.92521e-01 4.95090e+02
1.97520e-01 1.10428e+03
2.02519e-01 -2.09885e+02
2.07520e-01 -1.93396e+02
2.12519e-01 -4.68130e+01
2.17519e-01 8.73209e+02
2.22518e-01 6.69508e+02
2.27517e-01 -4.29304e+02
2.32518e-01 -1.47815e+03
2.37519e-01 -5.16067e+02
2.42519e-01 3.00459e+02
2.47519e-01 1.48809e+02
2.52518e-01 7.31256e+01
2.57516e-01 -9.03771e+01
2.62515e-01 -1.07443e+03
2.67514e-01 -1.37890e+03
2.72514e-01 -3.93446e+02
2.77515e-01 -2.73369e+02
2.82515e-01 4.02381e+02
2.87515e-01 -6.06207e+02
2.92514e-01 3.93823e+02
2.97513e-01 4.30865e+02
