80 2
k power
3.75378e-03 -8.10067e+03
8.05040e-03 1.12028e+04
1.28486e-02 4.01470e+04
1.77516e-02 3.18377e+04
2.26918e-02 4.40869e+04
2.76480e-02 3.68922e+04
3.26126e-02 2.73261e+04
3.76111e-02 2.57297e+04
4.26130e-02 2.14611e+04
4.76051e-02 1.86246e+04
5.25913e-02 1.90529e+04
5.75684e-02 1.64768e+04
6.25625e-02 1.45820e+04
6.75666e-02 1.31528e+04
7.25730e-02 1.23057e+04
7.75647e-02 1.14731e+04
8.25476e-02 1.06242e+04
8.75441e-02 1.16377e+04
9.25437e-02 9.47784e+03
9.75415e-02 8.33361e+03
1.02541e-01 7.06786e+03
1.07542e-01 7.01606e+03
1.12541e-01 6.28128e+03
1.17533e-01 6.54443e+03
1.22524e-01 6.11058e+03
1.27531e-01 7.06097e+03
1.32537e-01 4.52249e+03
1.37532e-01 4.85255e+03
1.42526e-01 4.94721e+03
1.47525e-01 4.78409e+03
1.52527e-01 3.47760e+03
1.57525e-01 3.18874e+03
1.62524e-01 2.33544e+03
1.67524e-01 3.04405e+03
1.72523e-01 2.58628e+03
1.77521e-01 2.91663e+03
1.82521e-01 2.95003e+03
1.87522e-01 2.64016e+03
1.92522e-01 3.00105e+03
1.97522e-01 2.42791e+03
2.02520e-01 2.79011e+03
2.07516e-01 1.83794e+03
2.12515e-01 1.64511e+03
2.17519e-01 1.81146e+03
2.22521e-01 1.64630e+03
2.27520e-01 1.06769e+03
2.32521e-01 1.51962e+03
2.37519e-01 1.60010e+03
2.42517e-01 1.36777e+03
2.47516e-01 1.08692e+03
2.52517e-01 1.40759e+03
2.57519e-01 1.20423e+03
2.62519e-01 1.13789e+03
2.67517e-01 1.20524e+03
2.72515e-01 8.91188e+02
2.77516e-01 1.07361e+03
2.82516e-01 8.58109e+02
2.87515e-01 7.09609e+02
2.92513e-01 1.00489e+03
2.97512e-01 9.29297e+02
3.02513e-01 5.10234e+02
3.07511e-01 5.40133e+02
3.12511e-01 4.06352e+02
3.17513e-01 3.68578e+02
3.22513e-01 5.89438e+02
3.27512e-01 6.98359e+02
3.32509e-01 5.79477e+02
3.37510e-01 3.95703e+02
3.42513e-01 6.76805e+02
3.47514e-01 3.85344e+02
3.52514e-01 3.71047e+02
3.57512e-01 2.55547e+02
3.62512e-01 2.73500e+02
3.67512e-01 4.09305e+02
3.72510e-01 4.28844e+02
3.77511e-01 4.99000e+02
3.82512e-01 8.35859e+01
3.87512e-01 -2.08594e+00
3.92510e-01 7.95781e+01
3.97510e-01 3.36641e+02
3.75378e-03 -3.20622e+04
8.05040e-03 7.30178e+03
1.28486e-02 3.12979e+04
1.77516e-02 2.29934e+04
2.26918e-02 4.98273e+03
2.76480e-02 1.74508e+04
3.26126e-02 1.74339e+04
3.76111e-02 5.70271e+03
4.26130e-02 1.44945e+04
4.76051e-02 1.62077e+04
5.25913e-02 1.24422e+04
5.75684e-02 4.29557e+03
6.25625e-02 2.89234e+03
6.75666e-02 6.07019e+03
7.25730e-02 6.58522e+03
7.75647e-02 2.82349e+03
8.25476e-02 -8.30930e+02
8.75441e-02 5.04924e+01
9.25437e-02 1.34535e+03
9.75415e-02 1.90306e+03
1.02541e-01 9.42346e+02
1.07542e-01 2.28032e+03
1.12541e-01 4.15481e+03
1.17533e-01 1.31865e+03
1.22524e-01 2.30106e+03
1.27531e-01 -1.10747e+02
1.32537e-01 4.84130e+02
1.37532e-01 -6.08899e+02
1.42526e-01 1.52195e+03
1.47525e-01 1.90531e+03
1.52527e-01 1.69671e+03
1.57525e-01 7.80580e+02
1.62524e-01 -3.22091e+02
1.67524e-01 -2.64103e+01
1.72523e-01 5.94227e+02
1.77521e-01 1.11440e+03
1.82521e-01 1.18618e+03
1.87522e-01 2.21945e+03
1.92522e-01 9.68641e+02
1.97522e-01 3.03834e+03
2.02520e-01 1.32169e+03
2.07516e-01 8.78264e+01
2.12515e-01 9.05074e+01
2.17519e-01 -7.76453e+02
2.22521e-01 1.05906e+03
2.27520e-01 -1.73697e+02
2.32521e-01 2.04269e+03
2.37519e-01 1.67193e+02
2.42517e-01 4.26234e+01
2.47516e-01 -2.00890e+02
2.52517e-01 -1.40237e+02
2.57519e-01 -3.27242e+02
2.62519e-01 -1.13542e+03
2.67517e-01 2.81227e+02
2.72515e-01 -6.06195e+02
2.77516e-01 -9.76027e+02
2.82516e-01 -2.03678e+01
2.87515e-01 1.14657e+03
2.92513e-01 -3.82454e+02
2.97512e-01 -1.14541e+03
3.02513e-01 -2.68173e+02
3.07511e-01 -2.50998e+02
3.12511e-01 -8.49646e+01
3.17513e-01 -3.98981e+02
3.22513e-01 -3.91660e+02
3.27512e-01 4.34809e+02
3.32509e-01 3.74606e+02
3.37510e-01 -4.04644e+02
3.42513e-01 1.46438e+03
3.47514e-01 2.19724e+02
3.52514e-01 5.16024e+02
3.57512e-01 -7.92166e+02
3.62512e-01 -6.33768e+02
3.67512e-01 -7.08965e+02
3.72510e-01 4.33086e+02
3.77511e-01 9.90305e+02
3.82512e-01 9.69441e+02
3.87512e-01 3.33869e+02
3.92510e-01 3.38705e+02
3.97510e-01 4.46957e+02
