60 2
k power
3.78596e-03 -1.18666e+04
8.05565e-03 1.48856e+04
1.28387e-02 2.98792e+04
1.77584e-02 4.10972e+04
2.26862e-02 3.78483e+04
2.76450e-02 3.30422e+04
3.26261e-02 2.63600e+04
3.76152e-02 3.14025e+04
4.26121e-02 2.29217e+04
4.75881e-02 1.89528e+04
5.25764e-02 2.00136e+04
5.75766e-02 1.70812e+04
6.25706e-02 1.75958e+04
6.75643e-02 1.52009e+04
7.25546e-02 1.50119e+04
7.75520e-02 1.20695e+04
8.25499e-02 1.08378e+04
8.75466e-02 1.05127e+04
9.25461e-02 8.92276e+03
9.75410e-02 7.68924e+03
1.02539e-01 6.69073e+03
1.07538e-01 6.28909e+03
1.12539e-01 6.43465e+03
1.17539e-01 6.12389e+03
1.22534e-01 4.17688e+03
1.27532e-01 5.83488e+03
1.32531e-01 5.27187e+03
1.37529e-01 4.10459e+03
1.42529e-01 4.63649e+03
1.47527e-01 4.16080e+03
1.52526e-01 3.09305e+03
1.57526e-01 3.55404e+03
1.62527e-01 3.47777e+03
1.67528e-01 3.27837e+03
1.72524e-01 2.77696e+03
1.77522e-01 2.11318e+03
1.82524e-01 2.76211e+03
1.87522e-01 1.94027e+03
1.92522e-01 2.02157e+03
1.97523e-01 2.01438e+03
2.02522e-01 2.07753e+03
2.07520e-01 1.23259e+03
2.12520e-01 1.09757e+03
2.17519e-01 1.14488e+03
2.22517e-01 9.20258e+02
2.27517e-01 1.02684e+03
2.32517e-01 6.51977e+02
2.37517e-01 6.32305e+02
2.42517e-01 1.46912e+03
2.47517e-01 1.16730e+03
2.52517e-01 9.18977e+02
2.57516e-01 1.33434e+03
2.62515e-01 8.43516e+02
2.67515e-01 6.86281e+02
2.72514e-01 7.01484e+02
2.77515e-01 9.32742e+02
2.82515e-01 5.45164e+02
2.87514e-01 6.42031e+02
2.92514e-01 8.91625e+02
2.97513e-01 6.96906e+02
3.78596e-03 4.57854e+04
8.05565e-03 6.65902e+03
1.28387e-02 -9.92750e+03
1.77584e-02 1.99233e+04
2.26862e-02 1.39893e+04
2.76450e-02 1.70586e+03
3.26261e-02 7.37722e+03
3.76152e-02 1.29684e+04
4.26121e-02 1.44449e+04
4.75881e-02 5.46514e+03
5.25764e-02 2.79869e+03
5.75766e-02 3.43308e+03
6.25706e-02 -2.28075e+02
6.75643e-02 1.21196e+03
7.25546e-02 2.08968e+03
7.75520e-02 5.94155e+03
8.25499e-02 8.75090e+02
8.75466e-02 7.51359e+03
9.25461e-02 2.44161e+03
9.75410e-02 4.13146e+02
1.02539e-01 -9.03717e+02
1.07538e-01 7.49288e+02
1.12539e-01 1.42502e+03
1.17539e-01 -9.88939e+01
1.22534e-01 4.50396e+02
1.27532e-01 2.08020e+03
1.32531e-01 -2.28900e+03
1.37529e-01 5.47258e+02
1.42529e-01 8.69815e+02
1.47527e-01 -1.01397e+03
1.52526e-01 -2.21213e+03
1.57526e-01 6.53836e+02
1.62527e-01 7.20418e+02
1.67528e-01 6.32517e+02
1.72524e-01 -1.10118e+03
1.77522e-01 1.20538e+02
1.82524e-01 7.02676e+02
1.87522e-01 -4.85162e+02
1.92522e-01 -5.71177e+02
1.97523e-01 -8.11744e+02
2.02522e-01 -6.26154e+02
2.07520e-01 -8.53033e+02
2.12520e-01 -3.39689e+02
2.17519e-01 3.61687e+02
2.22517e-01 -5.58405e+02
2.27517e-01 -8.96295e+01
2.32517e-01 -8.95308e+02
2.37517e-01 -4.27396e+02
2.42517e-01 8.25351e+02
2.47517e-01 4.71864e+02
2.52517e-01 -7.17996e+02
2.57516e-01 -3.40564e+01
2.62515e-01 6.98632e+01
2.67515e-01 -1.19571e+03
2.72514e-01 -9.51865e+02
2.77515e-01 -4.05553e+02
2.82515e-01 2.71451e+02
2.87514e-01 -2.36196e+02
2.92514e-01 -7.61838e+02
2.97513e-01 -8.16168e+01
