59 2
k power
8.01858e-03 2.09070e+04
1.28441e-02 3.13124e+04
1.77514e-02 3.87003e+04
2.26910e-02 2.72338e+04
2.76613e-02 3.51245e+04
3.26316e-02 3.59898e+04
3.76089e-02 2.62483e+04
4.25899e-02 2.03476e+04
4.75838e-02 1.98385e+04
5.25894e-02 1.59749e+04
5.75770e-02 1.55208e+04
6.25679e-02 1.49689e+04
6.75637e-02 1.51659e+04
7.25587e-02 1.17079e+04
7.75534e-02 1.04949e+04
8.25494e-02 1.12409e+04
8.75470e-02 1.06704e+04
9.25421e-02 9.80688e+03
9.75420e-02 7.09636e+03
1.02542e-01 6.96052e+03
1.07541e-01 5.93602e+03
1.12539e-01 6.17907e+03
1.17536e-01 5.98991e+03
1.22536e-01 6.13552e+03
1.27533e-01 6.07336e+03
1.32529e-01 4.78691e+03
1.37528e-01 4.86548e+03
1.42529e-01 4.30321e+03
1.47530e-01 3.63912e+03
1.52529e-01 3.85662e+03
1.57528e-01 3.45388e+03
1.62527e-01 3.32360e+03
1.67527e-01 3.56245e+03
1.72526e-01 3.05493e+03
1.77523e-01 2.74867e+03
1.82522e-01 3.10264e+03
1.87521e-01 2.40598e+03
1.92521e-01 1.76290e+03
1.97520e-01 2.28449e+03
2.02519e-01 2.52052e+03
2.07520e-01 1.77275e+03
2.12519e-01 2.38484e+03
2.17519e-01 2.03798e+03
2.22518e-01 1.50610e+03
2.27517e-01 1.77733e+03
2.32518e-01 1.65947e+03
2.37519e-01 1.41732e+03
2.42519e-01 1.13532e+03
2.47519e-01 1.15904e+03
2.52518e-01 9.45305e+02
2.57516e-01 6.73570e+02
2.62515e-01 5.47617e+02
2.67514e-01 7.15852e+02
2.72514e-01 9.44062e+02
2.77515e-01 4.39891e+02
2.82515e-01 1.00698e+03
2.87515e-01 9.91289e+02
2.92514e-01 7.23648e+02
2.97513e-01 7.43453e+02
8.01858e-03 4.21943e+04
1.28441e-02 3.79591e+04
1.77514e-02 2.09622e+04
2.26910e-02 3.16883e+04
2.76613e-02 2.02092e+04
3.26316e-02 1.11156e+04
3.76089e-02 4.81398e+03
4.25899e-02 4.86337e+03
4.75838e-02 6.88108e+03
5.25894e-02 6.47941e+03
5.75770e-02 9.05983e+03
6.25679e-02 6.35157e+03
6.75637e-02 8.36978e+03
7.25587e-02 6.36329e+03
7.75534e-02 9.43414e+02
8.25494e-02 1.88443e+03
8.75470e-02 5.00990e+03
9.25421e-02 1.72227e+03
9.75420e-02 2.30879e+03
1.02542e-01 1.43048e+03
1.07541e-01 2.33179e+03
1.12539e-01 1.18981e+03
1.17536e-01 3.25234e+03
1.22536e-01 1.88962e+03
1.27533e-01 8.50788e+02
1.32529e-01 1.17548e+03
1.37528e-01 1.81212e+03
1.42529e-01 4.19042e+02
1.47530e-01 6.68303e+02
1.52529e-01 1.12491e+03
1.57528e-01 -8.60934e+01
1.62527e-01 1.83587e+03
1.67527e-01 3.23204e+03
1.72526e-01 2.17879e+02
1.77523e-01 8.11174e+02
1.82522e-01 7.59326e+02
1.87521e-01 -2.49125e+01
1.92521e-01 -2.19967e+02
1.97520e-01 2.77289e+02
2.02519e-01 -6.98731e+01
2.07520e-01 4.21892e+01
2.12519e-01 1.12931e+03
2.17519e-01 2.95870e+02
2.22518e-01 1.05033e+03
2.27517e-01 1.02656e+03
2.32518e-01 9.60647e+02
2.37519e-01 9.44521e+01
2.42519e-01 1.57712e+02
2.47519e-01 7.62326e+02
2.52518e-01 1.30934e+02
2.57516e-01 -1.29399e+03
2.62515e-01 -4.52418e+02
2.67514e-01 1.73548e+02
2.72514e-01 -9.35644e+02
2.77515e-01 -8.70711e+02
2.82515e-01 -9.09918e+02
2.87515e-01 -1.43682e+03
2.92514e-01 4.31885e+02
2.97513e-01 1.29594e+03
