60 2
k power
3.70814e-03 1.47141e+04
8.01858e-03 2.83699e+04
1.28441e-02 3.83504e+04
1.77514e-02 3.54808e+04
2.26910e-02 3.59302e+04
2.76613e-02 2.73800e+04
3.26316e-02 2.86585e+04
3.76089e-02 2.50722e+04
4.25899e-02 2.14252e+04
4.75838e-02 2.16441e+04
5.25894e-02 1.68997e+04
5.75770e-02 1.62151e+04
6.25679e-02 1.46862e+04
6.75637e-02 1.40006e+04
7.25587e-02 1.45693e+04
7.75534e-02 1.22101e+04
8.25494e-02 1.11905e+04
8.75470e-02 9.65305e+03
9.25421e-02 1.00742e+04
9.75420e-02 9.05377e+03
1.02542e-01 8.19782e+03
1.07541e-01 7.37938e+03
1.12539e-01 7.40669e+03
1.17536e-01 6.58728e+03
1.22536e-01 4.86454e+03
1.27533e-01 5.11535e+03
1.32529e-01 4.93250e+03
1.37528e-01 3.49859e+03
1.42529e-01 4.29707e+03
1.47530e-01 4.20131e+03
1.52529e-01 3.48960e+03
1.57528e-01 3.82101e+03
1.62527e-01 3.54963e+03
1.67527e-01 3.18134e+03
1.72526e-01 3.27253e+03
1.77523e-01 2.43880e+03
1.82522e-01 1.93489e+03
1.87521e-01 2.30897e+03
1.92521e-01 2.46821e+03
1.97520e-01 2.59580e+03
2.02519e-01 1.39632e+03
2.07520e-01 1.72259e+03
2.12519e-01 1.99332e+03
2.17519e-01 1.36063e+03
2.22518e-01 1.05264e+03
2.27517e-01 1.24352e+03
2.32518e-01 1.12248e+03
2.37519e-01 6.78375e+02
2.42519e-01 8.44742e+02
2.47519e-01 1.02880e+03
2.52518e-01 1.13537e+03
2.57516e-01 1.36718e+03
2.62515e-01 9.58547e+02
2.67514e-01 7.77102e+02
2.72514e-01 5.59266e+02
2.77515e-01 6.83461e+02
2.82515e-01 5.67172e+02
2.87515e-01 3.64578e+02
2.92514e-01 7.31914e+02
2.97513e-01 1.08290e+03
3.70814e-03 8.53523e+04
8.01858e-03 -1.18567e+04
1.28441e-02 2.04436e+04
1.77514e-02 4.78351e+03
2.26910e-02 7.75122e+03
2.76613e-02 2.03267e+04
3.26316e-02 1.03184e+04
3.76089e-02 1.20103e+04
4.25899e-02 1.42234e+04
4.75838e-02 7.58636e+03
5.25894e-02 2.82760e+03
5.75770e-02 5.44102e+03
6.25679e-02 6.47642e+03
6.75637e-02 3.48852e+03
7.25587e-02 1.66742e+03
7.75534e-02 7.23515e+03
8.25494e-02 6.89609e+03
8.75470e-02 6.06754e+01
9.25421e-02 1.63133e+03
9.75420e-02 1.30414e+03
1.02542e-01 3.66016e+03
1.07541e-01 6.84505e+02
1.12539e-01 3.46962e+03
1.17536e-01 2.02511e+03
1.22536e-01 2.19898e+03
1.27533e-01 2.32587e+03
1.32529e-01 -3.24747e+02
1.37528e-01 -1.95565e+02
1.42529e-01 2.10240e+03
1.47530e-01 1.38196e+03
1.52529e-01 2.70501e+02
1.57528e-01 6.97849e+02
1.62527e-01 5.75611e+02
1.67527e-01 2.51620e+02
1.72526e-01 2.67873e+03
1.77523e-01 1.16820e+03
1.82522e-01 6.55377e+02
1.87521e-01 9.56981e+02
1.92521e-01 1.04555e+03
1.97520e-01 1.14926e+03
2.02519e-01 3.27289e+02
2.07520e-01 1.25483e+03
2.12519e-01 1.01641e+03
2.17519e-01 4.42052e+02
2.22518e-01 2.04215e+02
2.27517e-01 9.68230e+02
2.32518e-01 2.99301e+02
2.37519e-01 2.76674e+02
2.42519e-01 -1.94543e+02
2.47519e-01 -7.75330e+00
2.52518e-01 1.44761e+02
2.57516e-01 6.86881e+02
2.62515e-01 -8.61151e+02
2.67514e-01 -1.14501e+03
2.72514e-01 -1.44330e+03
2.77515e-01 2.07599e+02
2.82515e-01 -2.57247e+02
2.87515e-01 9.08320e+01
2.92514e-01 -2.36636e+02
2.97513e-01 -7.11446e+02
