60 2
k power
3.78596e-03 -9.47102e+02
8.05565e-03 2.24607e+04
1.28387e-02 3.21741e+04
1.77584e-02 3.56507e+04
2.26862e-02 3.89460e+04
2.76450e-02 3.75231e+04
3.26261e-02 3.18499e+04
3.76152e-02 2.03108e+04
4.26121e-02 2.06167e+04
4.75881e-02 1.79708e+04
5.25764e-02 1.92158e+04
5.75766e-02 1.67025e+04
6.25706e-02 1.53230e+04
6.75643e-02 1.57594e+04
7.25546e-02 1.31542e+04
7.75520e-02 1.15724e+04
8.25499e-02 1.15096e+04
8.75466e-02 1.12346e+04
9.25461e-02 8.34673e+03
9.75410e-02 7.94248e+03
1.02539e-01 7.25732e+03
1.07538e-01 6.66300e+03
1.12539e-01 6.63640e+03
1.17539e-01 5.42212e+03
1.22534e-01 6.03199e+03
1.27532e-01 4.84784e+03
1.32531e-01 5.47915e+03
1.37529e-01 4.13635e+03
1.42529e-01 3.60738e+03
1.47527e-01 4.02970e+03
1.52526e-01 4.25327e+03
1.57526e-01 2.87430e+03
1.62527e-01 3.37499e+03
1.67528e-01 3.22534e+03
1.72524e-01 2.61223e+03
1.77522e-01 2.78854e+03
1.82524e-01 2.54180e+03
1.87522e-01 2.26801e+03
1.92522e-01 2.50121e+03
1.97523e-01 1.62207e+03
2.02522e-01 1.75005e+03
2.07520e-01 1.79661e+03
2.12520e-01 2.05225e+03
2.17519e-01 1.34306e+03
2.22517e-01 1.11007e+03
2.27517e-01 1.44568e+03
2.32517e-01 1.32016e+03
2.37517e-01 8.48203e+02
2.42517e-01 7.84156e+02
2.47517e-01 7.78836e+02
2.52517e-01 1.13774e+03
2.57516e-01 8.62023e+02
2.62515e-01 6.33734e+02
2.67515e-01 6.73391e+02
2.72514e-01 6.17641e+02
2.77515e-01 7.79266e+02
2.82515e-01 4.88578e+02
2.87514e-01 5.07797e+02
2.92514e-01 3.48953e+02
2.97513e-01 4.40547e+02
3.78596e-03 -1.49480e+04
8.05565e-03 3.34884e+04
1.28387e-02 2.15029e+04
1.77584e-02 -5.65127e+02
2.26862e-02 -5.42291e+03
2.76450e-02 1.94387e+04
3.26261e-02 1.15101e+04
3.76152e-02 7.97935e+03
4.26121e-02 9.47118e+03
4.75881e-02 4.27105e+03
5.25764e-02 8.00330e+03
5.75766e-02 1.17542e+04
6.25706e-02 5.05162e+03
6.75643e-02 6.06449e+03
7.25546e-02 3.96965e+03
7.75520e-02 3.13718e+03
8.25499e-02 7.79051e+03
8.75466e-02 3.09456e+03
9.25461e-02 1.26033e+03
9.75410e-02 2.84550e+03
1.02539e-01 1.11834e+03
1.07538e-01 1.67063e+03
1.12539e-01 1.73751e+03
1.17539e-01 -2.49015e+03
1.22534e-01 -8.99917e+02
1.27532e-01 1.20664e+03
1.32531e-01 4.80374e+02
1.37529e-01 -3.37471e+02
1.42529e-01 2.53718e+03
1.47527e-01 1.81895e+03
1.52526e-01 2.55926e+03
1.57526e-01 -4.45338e+02
1.62527e-01 1.40215e+03
1.67528e-01 8.61687e+02
1.72524e-01 1.26640e+02
1.77522e-01 -5.87220e+02
1.82524e-01 -1.04782e+03
1.87522e-01 -1.53976e+03
1.92522e-01 -1.40184e+02
1.97523e-01 -1.11224e+02
2.02522e-01 -4.31417e+02
2.07520e-01 -2.77929e+01
2.12520e-01 2.81517e+02
2.17519e-01 -1.38027e+02
2.22517e-01 -2.74851e+01
2.27517e-01 -4.67230e+02
2.32517e-01 -6.21467e+02
2.37517e-01 -8.06170e+02
2.42517e-01 -2.96299e+02
2.47517e-01 -4.92797e+02
2.52517e-01 -3.87204e+02
2.57516e-01 -7.93895e+02
2.62515e-01 3.92827e+02
2.67515e-01 -1.97576e+02
2.72514e-01 -4.61499e+02
2.77515e-01 -8.28544e+02
2.82515e-01 -9.41629e+02
2.87514e-01 -5.89613e+02
2.92514e-01 -3.26770e+02
2.97513e-01 -8.24279e+02
