80 2
k power
3.75378e-03 -1.75732e+04
8.05040e-03 4.99323e+03
1.28486e-02 4.49271e+04
1.77516e-02 3.63624e+04
2.26918e-02 4.38972e+04
2.76480e-02 2.86295e+04
3.26126e-02 3.23453e+04
3.76111e-02 2.25648e+04
4.26130e-02 2.14059e+04
4.76051e-02 1.74509e+04
5.25913e-02 1.80665e+04
5.75684e-02 1.66396e+04
6.25625e-02 1.69617e+04
6.75666e-02 1.58382e+04
7.25730e-02 1.18376e+04
7.75647e-02 1.08695e+04
8.25476e-02 1.11695e+04
8.75441e-02 1.08959e+04
9.25437e-02 9.81464e+03
9.75415e-02 1.01695e+04
1.02541e-01 9.34215e+03
1.07542e-01 6.46816e+03
1.12541e-01 6.75844e+03
1.17533e-01 7.20387e+03
1.22524e-01 6.85990e+03
1.27531e-01 5.39995e+03
1.32537e-01 5.47459e+03
1.37532e-01 4.25269e+03
1.42526e-01 4.79357e+03
1.47525e-01 3.77196e+03
1.52527e-01 2.91859e+03
1.57525e-01 3.28006e+03
1.62524e-01 2.33726e+03
1.67524e-01 2.52543e+03
1.72523e-01 2.00443e+03
1.77521e-01 2.47366e+03
1.82521e-01 2.60791e+03
1.87522e-01 2.15848e+03
1.92522e-01 2.19744e+03
1.97522e-01 1.45572e+03
2.02520e-01 1.42795e+03
2.07516e-01 1.77948e+03
2.12515e-01 2.02630e+03
2.17519e-01 2.07155e+03
2.22521e-01 1.76372e+03
2.27520e-01 1.92557e+03
2.32521e-01 1.50943e+03
2.37519e-01 1.51055e+03
2.42517e-01 9.23461e+02
2.47516e-01 8.83422e+02
2.52517e-01 1.36695e+03
2.57519e-01 1.29431e+03
2.62519e-01 5.25758e+02
2.67517e-01 8.97477e+02
2.72515e-01 5.93984e+02
2.77516e-01 1.06618e+03
2.82516e-01 5.75750e+02
2.87515e-01 3.68891e+02
2.92513e-01 7.13000e+02
2.97512e-01 6.57789e+02
3.02513e-01 8.56055e+02
3.07511e-01 5.88969e+02
3.12511e-01 4.55852e+02
3.17513e-01 6.91875e+01
3.22513e-01 5.44773e+02
3.27512e-01 5.20602e+02
3.32509e-01 1.07133e+02
3.37510e-01 6.05703e+02
3.42513e-01 2.71609e+02
3.47514e-01 -2.37727e+02
3.52514e-01 -2.48195e+02
3.57512e-01 9.93359e+01
3.62512e-01 4.73953e+02
3.67512e-01 2.46430e+02
3.72510e-01 -1.61891e+02
3.77511e-01 3.10281e+02
3.82512e-01 1.04469e+02
3.87512e-01 -1.27070e+02
3.92510e-01 -2.10719e+02
3.97510e-01 7.08672e+01
3.75378e-03 4.21080e+04
8.05040e-03 1.96585e+04
1.28486e-02 -1.54385e+04
1.77516e-02 8.24889e+03
2.26918e-02 -1.58710e+04
2.76480e-02 3.35765e+03
3.26126e-02 5.99811e+03
3.76111e-02 1.54029e+04
4.26130e-02 4.94438e+03
4.76051e-02 5.24965e+03
5.25913e-02 7.80775e+03
5.75684e-02 7.41895e+03
6.25625e-02 1.24849e+04
6.75666e-02 6.41846e+03
7.25730e-02 7.42850e+03
7.75647e-02 6.53893e+03
8.25476e-02 6.29461e+03
8.75441e-02 8.24563e+03
9.25437e-02 9.09682e+03
9.75415e-02 3.57525e+03
1.02541e-01 -3.93738e+01
1.07542e-01 1.47931e+03
1.12541e-01 2.44331e+03
1.17533e-01 2.70365e+03
1.22524e-01 1.73004e+02
1.27531e-01 6.69478e+02
1.32537e-01 1.49440e+03
1.37532e-01 -1.81837e+01
1.42526e-01 9.53698e+02
1.47525e-01 6.03958e+02
1.52527e-01 1.36515e+03
1.57525e-01 7.51292e+02
1.62524e-01 -9.02703e+02
1.67524e-01 -6.77265e+01
1.72523e-01 2.64130e+02
1.77521e-01 -3.13487e+01
1.82521e-01 2.94347e+03
1.87522e-01 3.22074e+03
1.92522e-01 1.57884e+03
1.97522e-01 3.01892e+02
2.02520e-01 -1.16516e+03
2.07516e-01 3.04247e+02
2.12515e-01 6.51521e+02
2.17519e-01 9.03562e+02
2.22521e-01 1.01644e+03
2.27520e-01 7.68852e+02
2.32521e-01 -1.71477e+03
2.37519e-01 -1.75188e+02
2.42517e-01 -1.17836e+01
2.47516e-01 -2.28814e+02
2.52517e-01 -7.92012e+02
2.57519e-01 9.36825e+01
2.62519e-01 -8.51691e+02
2.67517e-01 -1.12990e+03
2.72515e-01 -7.88937e+02
2.77516e-01 -5.85462e+02
2.82516e-01 -6.68134e+02
2.87515e-01 4.85924e+01
2.92513e-01 -3.67890e+02
2.97512e-01 -1.90411e+02
3.02513e-01 -5.26308e+02
3.07511e-01 -6.44217e+02
3.12511e-01 1.06328e+03
3.17513e-01 1.22068e+03
3.22513e-01 -3.56841e+02
3.27512e-01 -2.07384e+02
3.32509e-01 -2.00203e+02
3.37510e-01 -3.46090e+02
3.42513e-01 -9.05223e+02
3.47514e-01 -1.25068e+03
3.52514e-01 -1.70865e+03
3.57512e-01 -1.30354e+03
3.62512e-01 -4.07628e+02
3.67512e-01 -5.51554e+02
3.72510e-01 -6.61387e+02
3.77511e-01 -1.36695e+01
3.82512e-01 -3.97826e+02
3.87512e-01 1.59235e+02
3.92510e-01 -2.50677e+02
3.97510e-01 -1.71697e+02
