60 2
k power
3.70814e-03 -9.19145e+03
8.01858e-03 1.65997e+04
1.28441e-02 1.71176e+04
1.77514e-02 3.53891e+04
2.26910e-02 3.39755e+04
2.76613e-02 3.77574e+04
3.26316e-02 2.91432e+04
3.76089e-02 2.37115e+04
4.25899e-02 2.15959e+04
4.75838e-02 1.94797e+04
5.25894e-02 1.99498e+04
5.75770e-02 1.69120e+04
6.25679e-02 1.55531e+04
6.75637e-02 1.65365e+04
7.25587e-02 1.44619e+04
7.75534e-02 1.21614e+04
8.25494e-02 1.41468e+04
8.75470e-02 1.21561e+04
9.25421e-02 9.02802e+03
9.75420e-02 8.95634e+03
1.02542e-01 8.01330e+03
1.07541e-01 7.68322e+03
1.12539e-01 5.99056e+03
1.17536e-01 6.55891e+03
1.22536e-01 5.84094e+03
1.27533e-01 5.37513e+03
1.32529e-01 4.47795e+03
1.37528e-01 5.04220e+03
1.42529e-01 4.09305e+03
1.47530e-01 4.76865e+03
1.52529e-01 3.39543e+03
1.57528e-01 3.41354e+03
1.62527e-01 3.60687e+03
1.67527e-01 3.34257e+03
1.72526e-01 2.85056e+03
1.77523e-01 3.08500e+03
1.82522e-01 3.05075e+03
1.87521e-01 2.54429e+03
1.92521e-01 2.62296e+03
1.97520e-01 2.61850e+03
2.02519e-01 2.67052e+03
2.07520e-01 2.53873e+03
2.12519e-01 2.23512e+03
2.17519e-01 1.98684e+03
2.22518e-01 1.67750e+03
2.27517e-01 1.63398e+03
2.32518e-01 1.51715e+03
2.37519e-01 1.54347e+03
2.42519e-01 1.63283e+03
2.47519e-01 9.17508e+02
2.52518e-01 3.94898e+02
2.57516e-01 1.27601e+03
2.62515e-01 1.31291e+03
2.67514e-01 4.51102e+02
2.72514e-01 5.75469e+02
2.77515e-01 4.75484e+02
2.82515e-01 6.07945e+02
2.87515e-01 6.25430e+02
2.92514e-01 2.66188e+02
2.97513e-01 4.76758e+02
3.70814e-03 3.22108e+04
8.01858e-03 -2.30540e+03
1.28441e-02 2.72760e+04
1.77514e-02 2.61259e+04
2.26910e-02 2.32473e+04
2.76613e-02 8.00744e+03
3.26316e-02 1.22902e+04
3.76089e-02 1.43824e+04
4.25899e-02 2.07993e+03
4.75838e-02 4.66524e+03
5.25894e-02 -2.79723e+03
5.75770e-02 4.54160e+03
6.25679e-02 1.12914e+03
6.75637e-02 4.30658e+03
7.25587e-02 2.59911e+03
7.75534e-02 3.42359e+03
8.25494e-02 7.04668e+03
8.75470e-02 4.39163e+03
9.25421e-02 3.57282e+03
9.75420e-02 4.45020e+02
1.02542e-01 2.09689e+03
1.07541e-01 2.67127e+03
1.12539e-01 2.39685e+03
1.17536e-01 2.13789e+03
1.22536e-01 -3.38713e+02
1.27533e-01 1.71236e+03
1.32529e-01 -1.65691e+00
1.37528e-01 1.10924e+03
1.42529e-01 2.55661e+03
1.47530e-01 2.15711e+03
1.52529e-01 2.90798e+01
1.57528e-01 -3.40181e+02
1.62527e-01 2.21036e+02
1.67527e-01 8.95286e+02
1.72526e-01 6.15863e+02
1.77523e-01 1.25791e+03
1.82522e-01 8.16390e+02
1.87521e-01 1.76784e+03
1.92521e-01 1.18396e+03
1.97520e-01 1.87775e+03
2.02519e-01 -2.44397e+02
2.07520e-01 -5.51052e+02
2.12519e-01 -1.32920e+03
2.17519e-01 6.22420e+02
2.22518e-01 -4.27094e+02
2.27517e-01 6.04500e+02
2.32518e-01 6.15963e+02
2.37519e-01 -3.14981e+02
2.42519e-01 3.65556e+02
2.47519e-01 -3.06505e+02
2.52518e-01 6.89282e+02
2.57516e-01 1.88124e+03
2.62515e-01 2.89967e+02
2.67514e-01 -4.34168e+02
2.72514e-01 4.49433e+02
2.77515e-01 7.22489e+02
2.82515e-01 -4.54847e+01
2.87515e-01 -9.54635e+02
2.92514e-01 -8.21425e+02
2.97513e-01 3.39987e+02
