59 2
k power
8.01858e-03 4.30116e+04
1.28441e-02 3.44808e+04
1.77514e-02 3.79004e+04
2.26910e-02 3.79104e+04
2.76613e-02 3.63424e+04
3.26316e-02 2.74141e+04
3.76089e-02 2.47364e+04
4.25899e-02 2.47181e+04
4.75838e-02 2.01980e+04
5.25894e-02 2.14166e+04
5.75770e-02 1.63853e+04
6.25679e-02 1.70048e+04
6.75637e-02 1.52125e+04
7.25587e-02 1.32599e+04
7.75534e-02 1.20931e+04
8.25494e-02 1.06246e+04
8.75470e-02 9.10050e+03
9.25421e-02 7.01901e+03
9.75420e-02 5.98996e+03
1.02542e-01 6.57527e+03
1.07541e-01 7.24033e+03
1.12539e-01 6.54802e+03
1.17536e-01 5.64119e+03
1.22536e-01 5.47588e+03
1.27533e-01 5.64344e+03
1.32529e-01 5.99898e+03
1.37528e-01 4.19429e+03
1.42529e-01 3.80206e+03
1.47530e-01 3.81455e+03
1.52529e-01 3.81667e+03
1.57528e-01 3.65545e+03
1.62527e-01 2.96234e+03
1.67527e-01 3.28943e+03
1.72526e-01 2.74843e+03
1.77523e-01 2.03238e+03
1.82522e-01 1.93546e+03
1.87521e-01 2.68568e+03
1.92521e-01 2.06244e+03
1.97520e-01 1.63374e+03
2.02519e-01 2.17270e+03
2.07520e-01 1.80130e+03
2.12519e-01 1.64277e+03
2.17519e-01 2.39676e+03
2.22518e-01 1.67404e+03
2.27517e-01 1.89381e+03
2.32518e-01 1.30305e+03
2.37519e-01 1.52091e+03
2.42519e-01 1.14085e+03
2.47519e-01 9.80859e+02
2.52518e-01 1.19513e+03
2.57516e-01 9.26781e+02
2.62515e-01 6.12688e+02
2.67514e-01 9.56977e+02
2.72514e-01 9.38914e+02
2.77515e-01 8.08234e+02
2.82515e-01 7.49148e+02
2.87515e-01 5.81820e+02
2.92514e-01 6.28766e+02
2.97513e-01 2.52836e+02
8.01858e-03 2.38349e+04
1.28441e-02 1.75246e+04
1.77514e-02 2.23102e+04
2.26910e-02 2.87069e+04
2.76613e-02 4.18217e+04
3.26316e-02 2.79099e+04
3.76089e-02 1.42897e+04
4.25899e-02 8.16702e+03
4.75838e-02 2.98322e+03
5.25894e-02 7.58327e+03
5.75770e-02 5.99500e+03
6.25679e-02 7.43216e+03
6.75637e-02 3.94690e+03
7.25587e-02 -1.60592e+03
7.75534e-02 2.94469e+03
8.25494e-02 1.73481e+03
8.75470e-02 1.57768e+02
9.25421e-02 6.42654e+02
9.75420e-02 2.34597e+03
1.02542e-01 4.05064e+03
1.07541e-01 2.93946e+03
1.12539e-01 2.60008e+03
1.17536e-01 1.28561e+03
1.22536e-01 1.95424e+03
1.27533e-01 1.57282e+03
1.32529e-01 2.92751e+03
1.37528e-01 1.29585e+03
1.42529e-01 1.03727e+02
1.47530e-01 1.03636e+03
1.52529e-01 1.10351e+03
1.57528e-01 6.82711e+01
1.62527e-01 1.28267e+03
1.67527e-01 4.45331e+02
1.72526e-01 1.14022e+03
1.77523e-01 1.05809e+02
1.82522e-01 -6.60594e+02
1.87521e-01 -4.90414e+02
1.92521e-01 -4.76398e+02
1.97520e-01 1.10631e+03
2.02519e-01 4.44462e+02
2.07520e-01 2.09047e+02
2.12519e-01 3.65340e+02
2.17519e-01 2.54073e+02
2.22518e-01 2.24499e+01
2.27517e-01 -1.07677e+03
2.32518e-01 -2.06161e+02
2.37519e-01 1.27097e+02
2.42519e-01 3.24902e+02
2.47519e-01 -7.07830e+02
2.52518e-01 -1.01312e+02
2.57516e-01 -6.88902e+01
2.62515e-01 -1.74547e+02
2.67514e-01 1.03946e+03
2.72514e-01 -1.13796e+03
2.77515e-01 -1.24954e+01
2.82515e-01 -7.70333e+02
2.87515e-01 3.47191e+02
2.92514e-01 -2.69226e+02
2.97513e-01 -5.96012e+02
